stroke_id x y time is_writing
0 112 177 0 1
0 111 179 42 1
0 109 182 53 1
0 106 184 69 1
0 105 186 77 1
0 103 188 85 1
0 101 190 93 1
0 98 191 101 1
0 96 194 109 1
0 94 195 117 1
0 91 198 125 1
0 89 200 133 1
0 86 202 141 1
0 83 205 149 1
0 81 207 158 1
0 78 210 166 1
0 76 212 174 1
0 73 215 183 1
0 70 217 192 1
0 68 219 202 1
0 66 221 212 1
0 62 227 222 1
0 59 229 233 1
0 59 231 244 1
0 57 234 254 1
0 55 236 265 1
0 53 238 266 1
0 51 240 281 1
0 50 242 293 1
0 49 244 309 1
0 47 246 358 1
0 49 248 414 1
0 52 248 430 1
0 55 248 443 1
0 57 248 455 1
0 62 248 469 1
0 65 248 482 1
0 67 246 483 1
0 74 246 498 1
0 77 245 512 1
0 83 245 526 1
0 88 245 541 1
0 94 244 559 1
0 100 245 573 1
0 105 244 588 1
0 110 244 604 1
0 115 244 619 1
0 120 244 635 1
0 124 243 651 1
0 129 242 667 1
0 131 241 684 1
0 136 241 700 1
0 138 242 716 1
0 143 242 733 1
0 145 242 750 1
0 147 242 767 1
0 148 239 835 1
0 148 237 852 1
0 147 232 870 1
0 145 227 888 1
0 142 224 906 1
0 140 219 925 1
0 137 211 943 1
0 135 206 962 1
0 133 198 983 1
0 132 196 984 1
0 130 191 1006 1
0 127 187 1026 1
0 123 184 1051 1
0 121 184 1071 1
