stroke_id x y time is_writing
0 106 148 0 1
0 108 146 12 1
0 111 144 20 1
0 113 142 27 1
0 116 142 35 1
0 120 142 43 1
0 123 142 51 1
0 127 143 59 1
0 129 144 67 1
0 131 144 68 1
0 134 146 76 1
0 138 148 84 1
0 140 150 92 1
0 142 153 100 1
0 143 155 113 1
0 142 158 126 1
0 141 161 135 1
0 138 164 143 1
0 135 166 152 1
0 132 166 161 1
0 126 171 171 1
0 124 172 181 1
0 117 176 192 1
0 113 178 202 1
0 110 180 213 1
0 105 185 224 1
0 104 188 235 1
0 103 190 246 1
0 103 192 248 1
0 104 195 260 1
0 106 197 272 1
0 112 199 284 1
0 116 199 298 1
0 124 197 311 1
0 126 197 312 1
0 130 195 325 1
0 136 193 342 1
0 138 194 356 1
0 140 192 374 1
0 138 194 393 1
0 135 195 407 1
0 131 197 421 1
0 128 199 436 1
0 123 202 451 1
0 118 205 466 1
0 116 207 486 1
0 118 207 519 1
0 120 208 534 1
0 122 207 536 1
0 128 207 552 1
0 134 208 568 1
0 140 210 584 1
0 146 213 601 1
0 149 214 618 1
0 151 217 635 1
0 152 219 636 1
0 149 224 656 1
0 140 232 676 1
0 127 243 698 1
0 124 245 700 1
0 110 256 720 1
0 98 264 741 1
0 92 267 760 1
0 90 266 779 1
