stroke_id x y time is_writing
0 90 167 0 1
0 89 165 24 1
0 90 162 32 1
0 92 160 43 1
0 93 157 52 1
0 94 155 58 1
0 96 152 65 1
0 98 149 73 1
0 100 147 81 1
0 102 144 89 1
0 105 142 97 1
0 108 140 105 1
0 111 138 113 1
0 114 137 123 1
0 117 135 131 1
0 120 134 139 1
0 123 132 147 1
0 126 130 155 1
0 129 131 164 1
0 131 131 173 1
0 133 131 182 1
0 134 134 191 1
0 136 136 201 1
0 137 139 210 1
0 137 141 220 1
0 138 144 221 1
0 138 147 232 1
0 138 151 243 1
0 137 159 254 1
0 136 161 265 1
0 135 164 276 1
0 132 170 288 1
0 131 172 299 1
0 127 177 311 1
0 125 180 324 1
0 122 182 325 1
0 120 183 338 1
0 116 186 351 1
0 114 187 364 1
0 112 190 377 1
0 110 192 390 1
0 108 194 403 1
0 107 196 417 1
0 107 198 431 1
0 106 200 445 1
0 106 202 459 1
0 106 205 477 1
