stroke_id x y time is_writing
0 86 207 0 1
0 88 207 20 1
0 90 207 28 1
0 93 208 36 1
0 96 210 44 1
0 99 213 53 1
0 103 215 61 1
0 105 216 67 1
0 110 219 74 1
0 112 221 80 1
0 114 223 81 1
0 116 225 89 1
0 117 227 90 1
0 121 230 98 1
0 124 233 107 1
0 127 236 115 1
0 129 238 123 1
0 131 241 131 1
0 132 243 139 1
0 133 245 148 1
0 133 247 157 1
0 134 250 166 1
0 134 253 178 1
0 133 255 194 1
0 133 257 223 1
0 134 255 294 1
0 134 253 322 1
0 135 251 332 1
0 136 248 343 1
0 138 241 354 1
0 139 236 366 1
0 140 233 367 1
0 144 221 379 1
0 149 210 391 1
0 156 198 403 1
0 163 187 415 1
0 171 179 428 1
0 178 171 441 1
0 184 165 454 1
0 190 157 467 1
0 192 155 480 1
0 195 152 493 1
0 196 150 506 1
0 198 148 522 1
