stroke_id x y time is_writing
0 144 134 0 1
0 141 134 53 1
0 139 133 73 1
0 136 133 85 1
0 134 134 96 1
0 131 134 105 1
0 129 133 114 1
0 126 133 122 1
0 124 134 130 1
0 122 132 138 1
0 119 132 146 1
0 117 132 154 1
0 115 132 162 1
0 112 132 171 1
0 110 131 178 1
0 108 131 186 1
0 106 129 198 1
0 103 130 210 1
0 101 130 219 1
0 99 130 230 1
0 96 131 242 1
0 94 131 254 1
0 92 130 269 1
0 90 130 290 1
0 88 131 322 1
0 86 132 391 1
0 85 135 423 1
0 85 137 435 1
0 85 140 446 1
0 85 142 457 1
0 85 150 468 1
0 85 154 480 1
0 86 159 492 1
0 86 163 504 1
0 87 168 516 1
0 87 171 528 1
0 88 178 543 1
0 88 180 556 1
0 89 185 569 1
0 89 191 582 1
0 90 197 595 1
0 91 202 609 1
0 91 205 622 1
0 91 207 624 1
0 92 213 641 1
0 92 218 656 1
0 92 220 671 1
0 93 225 686 1
0 94 229 701 1
0 94 232 716 1
0 94 237 732 1
0 94 239 748 1
0 94 242 763 1
0 94 244 783 1
0 93 246 803 1
0 93 248 833 1
0 93 250 873 1
0 95 250 956 1
0 97 250 975 1
0 99 251 992 1
0 102 251 1010 1
0 107 249 1027 1
0 111 249 1045 1
0 117 248 1064 1
0 124 248 1084 1
0 128 248 1102 1
0 133 248 1122 1
0 139 246 1141 1
0 142 246 1160 1
0 147 245 1180 1
0 149 246 1200 1
0 151 245 1248 1
0 153 245 1317 1
