stroke_id x y time is_writing
0 59 245 0 1
0 61 244 16 1
0 64 244 28 1
0 66 244 36 1
0 68 242 44 1
0 71 241 51 1
0 74 239 60 1
0 78 238 68 1
0 80 237 74 1
0 84 235 81 1
0 87 233 89 1
0 91 231 97 1
0 95 228 105 1
0 97 227 112 1
0 99 226 114 1
0 103 223 124 1
0 107 221 132 1
0 111 218 140 1
0 113 215 141 1
0 117 212 152 1
0 120 210 153 1
0 124 206 164 1
0 126 204 165 1
0 131 198 177 1
0 134 195 187 1
0 139 189 197 1
0 141 186 207 1
0 144 183 218 1
0 146 181 228 1
0 148 177 230 1
0 151 173 242 1
0 152 171 254 1
0 153 169 265 1
0 154 167 277 1
0 152 165 293 1
0 150 165 310 1
0 148 165 322 1
0 145 166 335 1
0 141 167 347 1
0 138 168 360 1
0 132 172 374 1
0 126 176 388 1
0 121 181 402 1
0 118 185 417 1
0 113 190 431 1
0 108 197 445 1
0 101 205 460 1
0 96 214 475 1
0 91 223 490 1
0 88 230 506 1
0 86 236 525 1
0 86 242 540 1
0 88 246 556 1
0 93 248 573 1
0 99 247 589 1
0 108 244 606 1
0 110 244 607 1
0 123 240 626 1
0 135 235 644 1
0 151 228 662 1
0 162 224 680 1
0 174 219 699 1
0 181 215 717 1
0 183 213 735 1
