stroke_id x y time is_writing
0 40 139 0 1
0 40 142 132 1
0 39 144 140 1
0 40 146 153 1
0 40 148 169 1
0 40 151 178 1
0 40 153 190 1
0 40 155 198 1
0 40 157 206 1
0 40 161 218 1
0 40 163 226 1
0 40 166 234 1
0 40 168 247 1
0 40 172 255 1
0 40 174 264 1
0 40 176 274 1
0 40 179 283 1
0 40 182 291 1
0 40 184 300 1
0 40 186 308 1
0 40 189 317 1
0 40 191 327 1
0 40 194 343 1
0 40 196 352 1
0 40 199 363 1
0 40 201 373 1
0 40 203 383 1
0 40 205 395 1
0 40 208 406 1
0 40 210 416 1
0 40 212 432 1
0 40 215 448 1
0 40 217 464 1
0 40 219 476 1
0 40 222 487 1
0 40 224 499 1
0 41 226 516 1
0 41 228 528 1
0 41 231 541 1
0 42 234 560 1
0 43 236 580 1
0 43 238 601 1
0 43 240 617 1
0 44 242 653 1
0 46 242 682 1
0 49 243 698 1
0 51 243 712 1
0 56 242 727 1
0 59 241 741 1
0 62 241 742 1
0 66 240 758 1
0 69 240 759 1
0 76 239 774 1
0 82 239 791 1
0 90 239 807 1
0 99 240 823 1
0 107 241 841 1
0 115 241 858 1
0 117 241 859 1
0 123 240 876 1
0 130 240 894 1
0 133 240 895 1
0 139 240 913 1
0 148 239 931 1
0 154 238 950 1
0 159 239 968 1
0 163 239 987 1
0 168 240 1009 1
0 174 240 1028 1
0 176 240 1047 1
0 181 240 1066 1
0 184 241 1086 1
0 186 239 1087 1
0 188 239 1107 1
0 190 239 1127 1
0 192 239 1148 1
0 194 239 1170 1
0 195 237 1194 1
0 195 235 1215 1
0 195 232 1236 1
0 194 226 1258 1
0 193 221 1280 1
0 191 213 1302 1
0 189 204 1324 1
0 188 197 1347 1
0 187 188 1369 1
0 186 177 1392 1
0 185 171 1415 1
0 184 166 1439 1
0 183 161 1462 1
0 182 157 1486 1
0 181 152 1512 1
0 181 150 1535 1
0 180 146 1560 1
0 180 144 1583 1
0 180 141 1609 1
0 181 139 1633 1
0 181 137 1634 1
0 181 135 1659 1
0 181 133 1685 1
0 179 132 1739 1
0 177 132 1771 1
0 174 132 1796 1
0 170 131 1822 1
0 167 132 1824 1
0 162 132 1850 1
0 160 132 1851 1
0 156 133 1878 1
0 153 133 1879 1
0 148 134 1907 1
0 146 133 1908 1
0 140 133 1936 1
0 132 134 1964 1
0 125 133 1994 1
0 119 132 2022 1
0 117 133 2023 1
0 109 133 2052 1
0 101 133 2084 1
0 96 134 2114 1
0 88 134 2144 1
0 82 133 2174 1
0 77 133 2204 1
0 71 132 2235 1
0 66 132 2265 1
0 62 132 2298 1
0 60 132 2329 1
