stroke_id x y time is_writing
0 81 157 0 1
0 81 155 72 1
0 81 153 206 1
0 81 150 234 1
0 81 148 275 1
0 82 146 295 1
0 83 143 311 1
0 83 141 319 1
0 85 139 331 1
0 86 137 343 1
0 88 135 355 1
0 90 132 363 1
0 92 130 371 1
0 94 129 380 1
0 96 128 387 1
0 98 127 395 1
0 100 126 403 1
0 102 125 412 1
0 105 124 420 1
0 107 123 429 1
0 110 122 438 1
0 112 122 448 1
0 115 122 457 1
0 117 123 467 1
0 119 123 468 1
0 121 124 478 1
0 124 124 491 1
0 126 125 492 1
0 128 127 502 1
0 130 128 513 1
0 134 132 524 1
0 136 135 536 1
0 138 140 547 1
0 140 142 559 1
0 141 145 571 1
0 143 150 583 1
0 143 153 596 1
0 144 156 608 1
0 144 161 621 1
0 145 166 634 1
0 145 170 648 1
0 145 173 661 1
0 144 177 675 1
0 143 179 689 1
0 140 184 703 1
0 138 186 717 1
0 136 191 732 1
0 134 193 747 1
0 132 194 762 1
0 129 195 777 1
0 127 196 792 1
0 123 197 808 1
0 121 198 824 1
0 119 197 840 1
0 116 198 856 1
0 114 198 872 1
0 112 198 888 1
0 110 197 915 1
0 108 197 947 1
0 106 199 964 1
0 106 201 983 1
0 105 203 1000 1
0 105 205 1018 1
0 105 208 1019 1
0 106 213 1038 1
0 107 222 1058 1
0 108 233 1077 1
0 110 244 1096 1
0 111 255 1116 1
0 113 260 1136 1
0 113 262 1160 1
