stroke_id x y time is_writing
0 88 153 0 1
0 90 155 49 1
0 92 157 65 1
0 93 159 72 1
0 95 161 80 1
0 96 165 88 1
0 98 168 96 1
0 99 170 103 1
0 100 172 104 1
0 102 176 115 1
0 103 179 123 1
0 106 184 131 1
0 109 189 140 1
0 112 193 148 1
0 114 197 157 1
0 117 199 166 1
0 119 202 176 1
0 121 205 177 1
0 123 208 189 1
0 125 211 199 1
0 130 217 209 1
0 132 221 219 1
0 134 223 230 1
0 137 227 242 1
0 140 233 253 1
0 143 236 264 1
0 144 239 276 1
0 145 241 287 1
0 147 243 299 1
0 148 245 311 1
0 148 243 415 1
0 148 240 427 1
0 148 238 443 1
0 148 235 456 1
0 147 229 470 1
0 147 227 472 1
0 147 221 486 1
0 147 219 488 1
0 146 209 504 1
0 145 198 520 1
0 144 188 536 1
0 143 176 556 1
0 143 167 572 1
0 144 157 588 1
0 144 149 604 1
0 145 144 620 1
0 145 141 636 1
0 146 139 667 1
0 145 141 756 1
0 143 143 772 1
0 141 144 792 1
0 139 146 809 1
0 137 151 827 1
0 133 158 845 1
0 129 163 864 1
0 127 167 865 1
0 121 175 885 1
0 115 185 905 1
0 111 192 924 1
0 107 199 944 1
0 105 202 945 1
0 103 208 969 1
0 99 217 989 1
0 97 222 1011 1
0 95 228 1031 1
0 95 230 1033 1
0 94 232 1055 1
0 93 238 1076 1
0 91 240 1104 1
0 91 242 1164 1
0 93 240 1205 1
