stroke_id x y time is_writing
0 144 142 0 1
0 142 140 5 1
0 141 138 10 1
0 137 135 16 1
0 135 134 21 1
0 129 132 27 1
0 127 131 33 1
0 121 131 40 1
0 118 130 46 1
0 112 132 53 1
0 107 136 60 1
0 104 138 67 1
0 102 141 68 1
0 98 147 77 1
0 94 153 85 1
0 91 160 93 1
0 89 167 102 1
0 88 170 104 1
0 86 179 114 1
0 86 183 115 1
0 85 190 127 1
0 86 194 128 1
0 87 200 138 1
0 88 203 139 1
0 91 212 151 1
0 95 217 161 1
0 101 221 172 1
0 106 224 182 1
0 109 225 183 1
0 117 230 197 1
0 125 230 209 1
0 134 230 220 1
0 142 227 232 1
0 150 221 246 1
0 158 215 258 1
0 160 213 259 1
0 167 205 274 1
0 169 202 275 1
0 173 194 291 1
0 174 191 292 1
0 174 176 308 1
0 171 164 322 1
0 169 160 323 1
0 162 149 340 1
0 156 145 354 1
0 154 143 355 1
0 146 143 372 1
0 143 145 387 1
