stroke_id x y time is_writing
0 61 160 0 1
0 60 162 44 1
0 61 164 53 1
0 61 166 61 1
0 61 168 69 1
0 61 171 75 1
0 61 174 81 1
0 61 176 82 1
0 61 181 89 1
0 61 184 97 1
0 61 187 105 1
0 61 191 113 1
0 61 194 121 1
0 61 198 130 1
0 61 201 137 1
0 61 203 145 1
0 61 206 153 1
0 61 209 162 1
0 61 211 170 1
0 61 213 179 1
0 61 215 205 1
0 63 218 262 1
0 65 217 278 1
0 68 217 290 1
0 70 217 300 1
0 73 217 310 1
0 79 217 320 1
0 87 217 331 1
0 93 217 342 1
0 96 216 343 1
0 107 216 354 1
0 115 215 366 1
0 119 214 367 1
0 131 215 379 1
0 142 214 391 1
0 154 213 404 1
0 164 212 417 1
0 175 211 430 1
0 180 209 443 1
0 182 210 456 1
0 179 210 520 1
0 177 210 535 1
0 175 209 552 1
0 173 207 566 1
0 172 202 580 1
0 172 195 595 1
0 173 183 610 1
0 174 169 625 1
0 175 160 641 1
0 175 156 656 1
0 175 154 671 1
0 175 152 687 1
0 175 150 702 1
0 173 149 724 1
0 170 150 740 1
0 165 152 757 1
0 158 154 774 1
0 147 155 791 1
0 132 156 809 1
0 116 157 827 1
0 94 159 845 1
0 80 160 863 1
0 76 160 864 1
0 66 161 883 1
0 61 160 902 1
