stroke_id x y time is_writing
0 61 238 0 1
0 61 240 24 1
0 62 238 101 1
0 64 236 113 1
0 65 234 120 1
0 67 232 128 1
0 69 230 136 1
0 71 227 144 1
0 73 225 152 1
0 76 223 160 1
0 78 219 168 1
0 81 216 176 1
0 83 213 184 1
0 86 209 192 1
0 88 206 201 1
0 91 202 209 1
0 94 199 217 1
0 97 194 226 1
0 100 191 234 1
0 103 187 243 1
0 106 183 252 1
0 107 181 253 1
0 110 177 265 1
0 112 173 275 1
0 117 166 286 1
0 119 162 296 1
0 122 159 307 1
0 126 152 319 1
0 130 147 330 1
0 132 144 342 1
0 136 140 354 1
0 138 138 367 1
0 140 137 380 1
0 142 135 393 1
0 142 137 418 1
0 141 139 431 1
0 140 145 444 1
0 137 150 458 1
0 136 152 460 1
0 133 160 476 1
0 130 168 490 1
0 126 180 504 1
0 124 187 519 1
0 123 191 520 1
0 121 203 538 1
0 118 212 552 1
0 117 220 567 1
0 116 228 582 1
0 115 230 583 1
0 114 237 600 1
0 113 241 617 1
0 112 244 633 1
0 112 246 650 1
0 109 244 671 1
0 107 239 688 1
0 104 235 706 1
0 100 229 724 1
0 94 224 741 1
0 88 216 760 1
0 82 211 778 1
0 74 204 797 1
0 69 201 816 1
0 64 198 834 1
0 62 196 836 1
0 60 196 856 1
0 58 195 875 1
0 56 194 894 1
0 57 191 923 1
0 59 191 942 1
0 61 190 943 1
0 70 190 965 1
0 86 190 987 1
0 102 188 1009 1
0 119 187 1030 1
0 122 187 1032 1
0 141 183 1055 1
0 153 179 1078 1
0 162 177 1100 1
0 164 176 1122 1
0 162 178 1163 1
0 157 182 1186 1
0 149 186 1209 1
0 138 192 1232 1
0 123 201 1257 1
0 106 212 1281 1
0 88 225 1306 1
0 85 227 1308 1
0 71 238 1336 1
0 66 241 1359 1
0 64 243 1383 1
