stroke_id x y time is_writing
0 94 199 0 1
0 92 200 81 1
0 90 198 105 1
0 88 196 129 1
0 86 196 150 1
0 84 194 166 1
0 82 191 186 1
0 81 189 206 1
0 80 187 222 1
0 80 185 238 1
0 80 182 250 1
0 79 180 270 1
0 79 178 282 1
0 79 176 299 1
0 80 174 307 1
0 80 172 320 1
0 81 169 333 1
0 82 167 345 1
0 83 165 357 1
0 85 163 373 1
0 85 160 382 1
0 88 158 397 1
0 90 156 409 1
0 92 154 421 1
0 94 153 434 1
0 97 151 446 1
0 99 150 458 1
0 101 149 470 1
0 103 148 482 1
0 106 147 495 1
0 108 146 506 1
0 110 146 518 1
0 113 145 530 1
0 116 145 543 1
0 118 144 557 1
0 120 145 569 1
0 123 144 581 1
0 125 143 594 1
0 127 144 607 1
0 129 145 619 1
0 131 146 638 1
0 134 147 657 1
0 136 149 674 1
0 138 151 694 1
0 139 154 708 1
0 141 156 731 1
0 142 158 745 1
0 144 160 779 1
0 145 162 802 1
0 145 164 818 1
0 145 167 833 1
0 146 169 849 1
0 146 171 864 1
0 147 173 880 1
0 147 176 899 1
0 147 179 915 1
0 147 181 932 1
0 147 183 951 1
0 147 185 968 1
0 147 188 985 1
0 146 190 1005 1
0 145 192 1022 1
0 145 194 1040 1
0 144 196 1058 1
0 141 200 1076 1
0 140 202 1094 1
0 138 203 1113 1
0 136 205 1131 1
0 134 207 1150 1
0 132 209 1151 1
0 129 209 1170 1
0 127 210 1190 1
0 123 213 1210 1
0 121 215 1229 1
0 119 217 1249 1
0 117 219 1275 1
0 116 221 1295 1
0 114 223 1316 1
0 113 226 1336 1
0 112 228 1363 1
0 111 230 1384 1
0 111 232 1405 1
0 112 236 1427 1
0 112 238 1449 1
0 112 240 1472 1
