stroke_id x y time is_writing
0 130 110 0 1
0 128 111 12 1
0 125 113 24 1
0 123 115 32 1
0 121 116 40 1
0 117 118 48 1
0 114 119 56 1
0 110 120 64 1
0 107 122 72 1
0 103 123 80 1
0 100 125 88 1
0 96 127 96 1
0 94 129 104 1
0 92 131 116 1
0 91 133 129 1
0 91 135 141 1
0 94 137 154 1
0 97 138 162 1
0 101 139 171 1
0 105 141 180 1
0 110 142 189 1
0 112 142 191 1
0 119 144 202 1
0 123 144 212 1
0 126 147 222 1
0 129 148 233 1
0 131 148 243 1
0 132 150 253 1
0 131 153 264 1
0 126 156 275 1
0 119 158 287 1
0 111 160 299 1
0 102 161 311 1
0 94 160 324 1
0 88 160 337 1
0 85 160 350 1
0 83 159 363 1
0 85 160 378 1
0 90 160 391 1
0 98 160 405 1
0 107 161 419 1
0 113 164 433 1
0 118 165 447 1
0 119 167 462 1
0 119 169 476 1
0 114 174 491 1
0 109 180 506 1
0 105 191 521 1
0 104 194 522 1
0 103 207 540 1
0 103 221 556 1
0 102 239 576 1
0 101 253 593 1
0 99 264 609 1
0 101 272 626 1
0 106 273 642 1
