stroke_id x y time is_writing
0 143 131 0 1
0 142 129 29 1
0 140 128 69 1
0 138 128 88 1
0 135 128 106 1
0 133 128 118 1
0 131 129 130 1
0 128 131 142 1
0 126 132 154 1
0 123 133 162 1
0 121 134 170 1
0 119 135 182 1
0 117 136 191 1
0 114 138 199 1
0 112 140 212 1
0 110 142 221 1
0 108 144 230 1
0 106 147 240 1
0 105 149 252 1
0 103 151 265 1
0 103 153 275 1
0 103 156 285 1
0 103 159 296 1
0 103 161 306 1
0 103 163 316 1
0 104 166 318 1
0 105 169 328 1
0 105 172 339 1
0 108 176 350 1
0 109 179 360 1
0 111 181 371 1
0 112 183 383 1
0 114 189 394 1
0 116 191 406 1
0 118 193 418 1
0 119 195 430 1
0 121 197 442 1
0 121 199 454 1
0 123 201 469 1
0 124 203 530 1
0 122 202 575 1
0 120 202 595 1
0 118 201 610 1
0 116 201 627 1
0 113 202 643 1
0 111 202 659 1
0 109 202 675 1
0 107 202 691 1
0 105 203 706 1
0 103 203 721 1
0 100 204 736 1
0 96 205 752 1
0 94 208 768 1
0 91 208 783 1
0 90 210 800 1
0 92 210 880 1
0 94 211 896 1
0 96 211 913 1
0 101 210 930 1
0 105 209 948 1
0 107 209 965 1
0 113 207 985 1
0 115 206 1003 1
0 119 205 1021 1
0 121 204 1040 1
0 119 206 1525 1
0 118 208 1545 1
0 117 210 1564 1
0 115 213 1583 1
0 114 218 1603 1
0 113 224 1623 1
0 114 229 1642 1
0 116 236 1663 1
0 119 241 1683 1
0 125 246 1703 1
0 130 247 1724 1
0 132 248 1744 1
0 135 247 1746 1
0 137 246 1766 1
0 139 244 1788 1
