stroke_id x y time is_writing
0 41 153 0 1
0 41 151 40 1
0 41 149 65 1
0 41 151 109 1
0 41 153 121 1
0 41 155 129 1
0 41 157 137 1
0 41 160 145 1
0 42 162 152 1
0 42 165 158 1
0 42 170 166 1
0 42 173 173 1
0 42 175 174 1
0 41 180 181 1
0 41 185 189 1
0 41 192 198 1
0 40 197 206 1
0 40 202 214 1
0 40 208 223 1
0 39 213 232 1
0 37 219 241 1
0 37 221 242 1
0 36 226 251 1
0 35 230 261 1
0 33 236 271 1
0 33 238 280 1
0 32 241 281 1
0 31 244 291 1
0 30 246 301 1
0 30 249 312 1
0 30 251 330 1
0 32 250 394 1
0 34 248 406 1
0 37 247 417 1
0 39 245 429 1
0 46 242 441 1
0 52 240 453 1
0 59 238 465 1
0 61 238 466 1
0 71 236 479 1
0 81 234 493 1
0 96 232 509 1
0 112 230 523 1
0 124 228 536 1
0 138 228 550 1
0 148 225 564 1
0 159 225 579 1
0 166 225 593 1
0 168 225 594 1
0 172 225 609 1
0 175 225 610 1
0 179 225 625 1
0 184 225 640 1
0 189 225 656 1
0 194 225 671 1
0 198 225 687 1
0 200 224 703 1
0 205 226 719 1
0 207 226 755 1
0 207 224 794 1
0 207 222 818 1
0 207 220 835 1
0 206 215 852 1
0 207 205 870 1
0 208 195 889 1
0 210 184 908 1
0 213 169 927 1
0 214 161 946 1
0 214 157 947 1
0 214 151 967 1
0 214 149 987 1
0 214 146 1008 1
0 215 141 1030 1
0 214 143 1094 1
0 212 144 1127 1
0 210 145 1148 1
0 207 145 1168 1
0 189 148 1223 1
0 162 149 1288 1
0 123 151 1356 1
0 79 154 1425 1
0 46 156 1493 1
0 43 157 1553 1
