stroke_id x y time is_writing
0 160 125 0 1
0 158 123 77 1
0 156 123 106 1
0 154 123 122 1
0 152 124 139 1
0 150 124 151 1
0 147 126 163 1
0 144 127 175 1
0 142 128 183 1
0 140 129 195 1
0 137 131 207 1
0 135 133 219 1
0 132 135 232 1
0 130 136 248 1
0 128 139 260 1
0 126 141 272 1
0 124 143 289 1
0 123 145 298 1
0 122 147 309 1
0 121 149 321 1
0 120 152 333 1
0 120 154 350 1
0 120 156 360 1
0 120 159 370 1
0 120 161 382 1
0 121 164 394 1
0 121 166 405 1
0 122 168 417 1
0 123 173 429 1
0 123 176 440 1
0 124 178 452 1
0 125 180 466 1
0 127 182 479 1
0 128 184 491 1
0 130 186 504 1
0 132 187 517 1
0 134 189 531 1
0 136 191 544 1
0 138 191 558 1
0 141 193 574 1
0 143 192 594 1
0 145 192 625 1
0 145 194 681 1
0 145 196 717 1
0 143 198 770 1
0 141 198 802 1
0 139 198 830 1
0 136 198 850 1
0 134 199 871 1
0 132 199 892 1
0 130 199 912 1
0 128 200 928 1
0 126 200 945 1
0 124 200 964 1
0 122 200 985 1
0 120 200 1016 1
0 118 202 1057 1
0 120 202 1204 1
0 122 202 1232 1
0 124 201 1252 1
0 126 200 1276 1
0 128 201 1300 1
0 130 199 1320 1
0 132 199 1349 1
0 134 198 1382 1
0 136 198 1417 1
0 138 198 1449 1
0 140 198 1483 1
0 142 198 1527 1
0 140 199 1788 1
0 140 201 1809 1
0 138 203 1844 1
0 136 206 1868 1
0 135 208 1890 1
0 134 213 1912 1
0 134 218 1935 1
0 134 223 1957 1
0 135 230 1981 1
0 138 234 2004 1
0 142 242 2028 1
0 149 249 2051 1
0 157 254 2079 1
0 166 255 2105 1
0 170 255 2129 1
0 174 251 2154 1
