stroke_id x y time is_writing
0 79 141 0 1
0 81 144 67 1
0 83 146 84 1
0 85 149 100 1
0 87 152 109 1
0 88 154 117 1
0 90 157 125 1
0 90 159 131 1
0 92 162 138 1
0 94 165 145 1
0 96 168 153 1
0 98 171 161 1
0 100 174 169 1
0 102 178 177 1
0 104 181 186 1
0 106 185 194 1
0 107 188 202 1
0 109 191 210 1
0 110 194 218 1
0 112 197 227 1
0 113 200 236 1
0 114 203 246 1
0 116 207 255 1
0 117 210 265 1
0 118 212 275 1
0 119 215 285 1
0 121 217 295 1
0 121 220 305 1
0 122 222 316 1
0 123 224 327 1
0 124 226 338 1
0 124 229 354 1
0 125 231 382 1
0 127 233 422 1
0 129 233 487 1
0 130 231 507 1
0 131 229 527 1
0 132 227 540 1
0 133 225 553 1
0 135 219 566 1
0 137 214 580 1
0 138 209 593 1
0 140 206 607 1
0 141 202 608 1
0 143 196 622 1
0 146 190 637 1
0 148 184 651 1
0 151 178 666 1
0 153 172 681 1
0 156 166 696 1
0 157 163 712 1
0 159 158 728 1
0 162 154 743 1
0 163 151 759 1
0 165 149 775 1
0 167 146 791 1
0 169 142 808 1
0 171 140 825 1
0 173 137 842 1
0 174 133 858 1
0 176 129 876 1
0 177 127 895 1
