stroke_id x y time is_writing
0 60 249 0 1
0 60 251 20 1
0 62 251 60 1
0 64 249 80 1
0 66 246 92 1
0 66 244 98 1
0 67 242 105 1
0 69 239 116 1
0 70 237 123 1
0 72 234 130 1
0 74 231 137 1
0 76 227 144 1
0 78 224 153 1
0 80 220 162 1
0 83 214 171 1
0 85 210 180 1
0 88 203 190 1
0 91 199 200 1
0 92 194 210 1
0 95 191 220 1
0 98 185 230 1
0 100 182 241 1
0 101 178 250 1
0 102 175 260 1
0 104 173 261 1
0 105 167 273 1
0 106 165 284 1
0 107 162 294 1
0 107 159 305 1
0 108 156 316 1
0 109 152 327 1
0 110 150 338 1
0 111 148 353 1
0 111 146 365 1
0 112 144 402 1
0 113 146 454 1
0 113 148 471 1
0 113 151 484 1
0 114 153 496 1
0 114 155 510 1
0 115 161 523 1
0 116 167 537 1
0 116 171 551 1
0 117 174 552 1
0 119 183 568 1
0 121 191 586 1
0 122 193 587 1
0 124 200 604 1
0 127 208 620 1
0 128 212 635 1
0 129 216 636 1
0 131 222 654 1
0 133 229 670 1
0 135 234 686 1
0 136 237 702 1
0 137 239 703 1
0 138 244 722 1
0 139 247 739 1
0 140 249 740 1
0 141 255 759 1
0 142 257 777 1
0 144 262 794 1
0 145 264 812 1
0 146 266 830 1
0 145 264 871 1
0 144 261 890 1
0 142 259 909 1
0 138 254 928 1
0 131 249 947 1
0 126 244 967 1
0 118 238 987 1
0 113 234 1007 1
0 105 229 1028 1
0 100 226 1049 1
0 91 220 1070 1
0 82 216 1095 1
0 72 213 1117 1
0 64 209 1138 1
0 58 207 1160 1
0 51 202 1182 1
0 44 201 1204 1
0 39 200 1226 1
0 35 198 1248 1
0 33 198 1270 1
0 33 196 1303 1
0 35 197 1326 1
0 37 196 1348 1
0 45 197 1372 1
0 53 196 1396 1
0 63 196 1420 1
0 72 196 1444 1
0 83 197 1469 1
0 95 196 1494 1
0 104 197 1519 1
0 108 196 1520 1
0 117 197 1545 1
0 126 197 1570 1
0 136 195 1596 1
0 149 196 1624 1
0 158 195 1650 1
0 166 194 1677 1
0 176 193 1703 1
0 178 194 1730 1
0 176 195 1786 1
0 170 199 1813 1
0 161 202 1841 1
0 148 209 1869 1
0 133 214 1898 1
0 131 214 1899 1
0 116 220 1928 1
0 103 225 1957 1
0 101 226 1958 1
0 91 232 1988 1
0 78 239 2017 1
0 68 247 2047 1
0 64 251 2076 1
0 61 255 2109 1
0 60 257 2138 1
