stroke_id x y time is_writing
0 126 119 0 1
0 124 118 53 1
0 122 119 97 1
0 120 119 121 1
0 118 118 141 1
0 116 117 153 1
0 114 119 169 1
0 111 119 185 1
0 109 120 197 1
0 107 121 213 1
0 105 122 233 1
0 103 123 253 1
0 101 125 269 1
0 99 127 278 1
0 98 130 289 1
0 96 132 310 1
0 95 134 323 1
0 95 137 334 1
0 94 139 342 1
0 94 141 358 1
0 94 143 371 1
0 94 146 380 1
0 95 148 395 1
0 96 151 412 1
0 97 154 422 1
0 99 156 433 1
0 100 159 444 1
0 101 161 454 1
0 103 163 465 1
0 104 165 476 1
0 105 168 488 1
0 107 170 504 1
0 108 172 516 1
0 110 175 529 1
0 111 178 543 1
0 112 180 560 1
0 113 182 572 1
0 113 184 584 1
0 112 186 597 1
0 112 188 610 1
0 112 191 623 1
0 111 193 637 1
0 109 195 650 1
0 108 198 664 1
0 107 200 665 1
0 106 202 679 1
0 104 204 693 1
0 103 207 708 1
0 101 209 724 1
0 99 212 748 1
0 97 214 785 1
0 96 216 949 1
0 98 217 1017 1
0 100 217 1042 1
0 102 217 1062 1
0 105 218 1087 1
0 107 219 1103 1
0 109 220 1123 1
0 111 221 1143 1
0 111 223 1160 1
0 112 225 1177 1
0 112 227 1196 1
0 112 230 1213 1
0 112 235 1231 1
0 111 237 1249 1
0 110 239 1268 1
0 109 244 1286 1
0 108 248 1305 1
0 108 250 1324 1
0 108 254 1344 1
0 108 256 1363 1
0 108 258 1382 1
0 108 263 1402 1
0 108 265 1423 1
0 108 267 1443 1
0 110 269 1464 1
0 112 271 1487 1
0 114 273 1512 1
0 116 273 1533 1
0 118 275 1554 1
0 120 276 1576 1
0 123 276 1598 1
0 125 275 1620 1
0 129 274 1642 1
0 131 273 1664 1
0 133 274 1686 1
0 138 272 1709 1
0 140 273 1735 1
0 141 271 1758 1
0 143 270 1781 1
0 145 268 1811 1
0 146 266 1834 1
0 148 264 1859 1
0 149 262 1900 1
