stroke_id x y time is_writing
0 63 221 0 1
0 65 219 51 1
0 67 217 60 1
0 68 214 69 1
0 70 211 77 1
0 73 208 85 1
0 76 204 93 1
0 78 201 101 1
0 80 199 108 1
0 83 194 115 1
0 86 190 122 1
0 88 187 129 1
0 91 184 137 1
0 94 180 145 1
0 97 176 153 1
0 100 172 162 1
0 102 168 170 1
0 105 165 179 1
0 107 163 188 1
0 108 161 197 1
0 110 159 207 1
0 112 156 216 1
0 114 154 230 1
0 115 152 250 1
0 117 151 303 1
0 119 150 331 1
0 121 151 355 1
0 124 153 380 1
0 125 155 392 1
0 126 158 404 1
0 128 160 415 1
0 130 164 417 1
0 133 172 429 1
0 136 181 442 1
0 140 192 457 1
0 143 199 471 1
0 146 204 486 1
0 153 215 501 1
0 156 217 515 1
0 158 219 516 1
0 161 222 531 1
0 163 224 532 1
0 165 226 547 1
0 167 226 562 1
0 169 228 577 1
