stroke_id x y time is_writing
0 58 194 0 1
0 60 194 33 1
0 62 193 53 1
0 64 193 65 1
0 67 193 78 1
0 69 192 86 1
0 72 192 94 1
0 74 193 102 1
0 77 193 110 1
0 79 193 118 1
0 81 195 126 1
0 84 195 134 1
0 86 198 142 1
0 88 201 151 1
0 90 204 158 1
0 92 207 166 1
0 94 210 175 1
0 95 213 183 1
0 96 217 192 1
0 97 220 201 1
0 99 223 210 1
0 100 226 219 1
0 101 230 229 1
0 103 237 238 1
0 103 239 248 1
0 104 245 259 1
0 104 247 269 1
0 105 249 279 1
0 105 252 290 1
0 106 254 301 1
0 106 251 342 1
0 106 249 355 1
0 106 246 367 1
0 106 242 379 1
0 106 237 391 1
0 108 231 403 1
0 109 227 416 1
0 112 218 429 1
0 115 210 443 1
0 119 202 457 1
0 123 197 470 1
0 124 195 471 1
0 131 188 487 1
0 137 181 501 1
0 139 179 502 1
0 147 172 519 1
0 154 164 534 1
0 156 163 535 1
0 165 156 552 1
0 176 148 571 1
0 184 141 587 1
0 192 135 603 1
0 198 131 619 1
0 204 127 635 1
0 209 123 651 1
0 213 121 669 1
0 218 118 686 1
0 220 116 703 1
0 222 115 720 1
