stroke_id x y time is_writing
0 130 113 0 1
0 128 113 63 1
0 126 113 83 1
0 123 114 98 1
0 121 115 110 1
0 119 116 122 1
0 116 117 134 1
0 114 119 143 1
0 112 121 155 1
0 110 122 167 1
0 108 125 179 1
0 107 127 187 1
0 106 129 203 1
0 106 132 216 1
0 105 135 224 1
0 106 137 237 1
0 107 140 250 1
0 108 142 262 1
0 110 145 270 1
0 111 148 279 1
0 113 150 288 1
0 115 153 297 1
0 117 155 307 1
0 118 157 316 1
0 121 163 326 1
0 121 166 336 1
0 122 169 347 1
0 122 172 357 1
0 122 176 369 1
0 120 182 380 1
0 118 186 391 1
0 117 188 402 1
0 115 190 414 1
0 113 193 425 1
0 111 195 437 1
0 109 196 438 1
0 107 198 451 1
0 105 199 463 1
0 104 201 476 1
0 103 204 489 1
0 101 206 527 1
0 103 208 614 1
0 105 208 646 1
0 107 208 663 1
0 110 208 678 1
0 112 209 692 1
0 115 211 706 1
0 117 213 721 1
0 121 216 736 1
0 123 221 751 1
0 124 226 766 1
0 124 230 782 1
0 124 233 783 1
0 122 237 798 1
0 121 243 815 1
0 119 248 831 1
0 118 251 847 1
0 118 256 864 1
0 118 258 882 1
0 118 260 899 1
0 119 262 916 1
0 121 265 933 1
0 123 265 934 1
0 124 267 952 1
0 126 269 970 1
0 128 270 989 1
0 130 271 1007 1
0 132 271 1039 1
0 134 270 1058 1
0 139 269 1077 1
0 141 269 1097 1
0 146 267 1116 1
0 148 267 1146 1
0 149 265 1175 1
