stroke_id x y time is_writing
0 28 260 0 1
0 29 257 13 1
0 32 257 36 1
0 34 257 53 1
0 37 257 65 1
0 39 257 74 1
0 42 255 82 1
0 44 253 90 1
0 48 251 98 1
0 51 250 106 1
0 53 249 113 1
0 57 247 120 1
0 59 245 127 1
0 65 242 135 1
0 69 239 143 1
0 73 237 151 1
0 77 234 159 1
0 81 231 168 1
0 85 228 176 1
0 89 225 185 1
0 91 224 186 1
0 95 220 197 1
0 99 218 207 1
0 103 215 217 1
0 108 209 227 1
0 111 206 237 1
0 114 204 238 1
0 117 199 251 1
0 119 196 261 1
0 122 193 262 1
0 124 189 275 1
0 126 187 286 1
0 128 183 287 1
0 130 181 300 1
0 133 177 312 1
0 134 173 325 1
0 136 167 337 1
0 137 163 350 1
0 137 160 363 1
0 137 158 376 1
0 137 155 389 1
0 136 152 403 1
0 134 150 417 1
0 132 148 431 1
0 130 146 445 1
0 127 145 446 1
0 123 144 463 1
0 120 144 477 1
0 115 144 493 1
0 110 145 508 1
0 104 148 527 1
0 99 151 543 1
0 93 156 559 1
0 88 161 576 1
0 84 166 593 1
0 81 173 610 1
0 80 175 612 1
0 78 182 632 1
0 77 190 649 1
0 77 198 667 1
0 77 205 685 1
0 78 208 686 1
0 79 217 706 1
0 82 225 725 1
0 84 231 744 1
0 90 239 763 1
0 94 244 783 1
0 103 248 802 1
0 109 249 822 1
0 118 252 841 1
0 127 255 862 1
0 129 255 863 1
0 139 256 885 1
0 149 256 906 1
0 155 255 927 1
0 162 255 948 1
0 167 254 969 1
