stroke_id x y time is_writing
0 87 153 0 1
0 89 154 65 1
0 90 156 89 1
0 93 157 114 1
0 94 160 126 1
0 95 162 133 1
0 96 164 141 1
0 98 166 149 1
0 99 168 157 1
0 101 171 165 1
0 102 174 173 1
0 103 177 181 1
0 106 180 193 1
0 106 182 202 1
0 108 185 211 1
0 109 189 220 1
0 111 191 230 1
0 112 195 240 1
0 114 197 250 1
0 116 200 260 1
0 118 207 270 1
0 119 209 280 1
0 121 212 291 1
0 122 215 303 1
0 125 220 314 1
0 126 223 326 1
0 127 225 337 1
0 129 228 348 1
0 130 230 360 1
0 131 233 372 1
0 132 235 383 1
0 134 237 406 1
0 134 239 422 1
0 136 242 470 1
0 137 244 502 1
0 138 242 629 1
0 138 239 645 1
0 139 236 658 1
0 140 233 671 1
0 141 230 686 1
0 143 224 702 1
0 145 219 717 1
0 145 215 733 1
0 146 212 734 1
0 148 207 751 1
0 149 202 769 1
0 150 196 786 1
0 151 191 804 1
0 152 188 806 1
0 153 183 823 1
0 153 179 839 1
0 155 174 855 1
0 157 168 872 1
0 157 166 874 1
0 159 160 891 1
0 160 155 909 1
0 161 153 926 1
0 162 148 944 1
0 163 146 962 1
0 163 144 979 1
0 163 142 997 1
0 163 140 1030 1
