stroke_id x y time is_writing
0 55 256 0 1
0 58 255 13 1
0 61 255 22 1
0 64 253 29 1
0 66 252 34 1
0 68 252 40 1
0 71 251 41 1
0 73 250 48 1
0 79 247 54 1
0 81 245 60 1
0 84 244 62 1
0 87 243 69 1
0 89 241 70 1
0 95 237 77 1
0 98 235 85 1
0 101 233 86 1
0 106 228 94 1
0 112 223 102 1
0 117 219 111 1
0 122 213 120 1
0 127 207 129 1
0 130 204 130 1
0 135 197 139 1
0 139 190 149 1
0 142 186 150 1
0 146 179 160 1
0 150 170 170 1
0 153 164 181 1
0 154 161 182 1
0 155 158 192 1
0 156 156 193 1
0 156 151 204 1
0 155 149 216 1
0 152 147 227 1
0 147 144 239 1
0 143 145 251 1
0 136 149 264 1
0 130 154 276 1
0 124 161 289 1
0 122 163 290 1
0 117 172 303 1
0 112 182 317 1
0 111 185 318 1
0 108 197 332 1
0 107 200 334 1
0 105 210 348 1
0 105 214 349 1
0 105 224 364 1
0 105 228 365 1
0 106 237 381 1
0 107 240 382 1
0 111 248 397 1
0 113 251 413 1
0 116 254 414 1
0 122 257 430 1
0 128 256 447 1
0 135 256 463 1
0 140 254 480 1
0 144 249 497 1
