stroke_id x y time is_writing
0 70 130 0 1
0 72 131 44 1
0 75 132 68 1
0 77 132 92 1
0 79 132 109 1
0 81 132 121 1
0 84 135 133 1
0 86 136 141 1
0 88 139 149 1
0 90 141 157 1
0 92 143 165 1
0 95 146 173 1
0 97 148 182 1
0 100 151 189 1
0 101 153 197 1
0 103 156 205 1
0 106 159 213 1
0 110 163 222 1
0 113 166 230 1
0 116 170 239 1
0 119 172 248 1
0 121 175 257 1
0 124 179 266 1
0 126 182 276 1
0 131 188 287 1
0 135 192 297 1
0 137 197 308 1
0 139 199 318 1
0 141 202 329 1
0 143 205 330 1
0 145 207 340 1
0 146 209 352 1
0 148 211 363 1
0 150 214 375 1
0 152 217 387 1
0 153 219 399 1
0 154 221 412 1
0 156 221 470 1
0 156 218 483 1
0 157 215 498 1
0 157 211 512 1
0 156 209 525 1
0 156 207 526 1
0 156 201 540 1
0 156 194 555 1
0 156 188 569 1
0 157 179 584 1
0 156 171 599 1
0 155 163 615 1
0 154 153 630 1
0 153 149 646 1
0 153 145 647 1
0 152 137 663 1
0 152 132 679 1
0 151 127 695 1
0 150 125 711 1
0 149 123 729 1
0 147 124 750 1
0 145 125 767 1
0 141 128 784 1
0 140 130 801 1
0 138 133 803 1
0 134 139 821 1
0 131 145 839 1
0 126 156 859 1
0 123 161 877 1
0 117 171 896 1
0 111 180 916 1
0 104 191 936 1
0 98 200 956 1
0 93 209 976 1
0 86 218 997 1
0 78 228 1017 1
0 75 233 1038 1
0 73 236 1061 1
0 71 238 1081 1
