stroke_id x y time is_writing
0 89 204 0 1
0 88 202 16 1
0 87 199 32 1
0 87 195 41 1
0 87 193 46 1
0 87 189 53 1
0 87 187 59 1
0 88 182 65 1
0 89 179 71 1
0 91 174 78 1
0 95 170 86 1
0 99 165 93 1
0 101 163 100 1
0 104 160 101 1
0 110 157 109 1
0 113 155 117 1
0 117 153 118 1
0 125 151 126 1
0 133 149 135 1
0 141 149 144 1
0 148 150 153 1
0 150 150 154 1
0 155 153 163 1
0 157 156 173 1
0 160 162 182 1
0 160 165 192 1
0 159 167 193 1
0 158 173 204 1
0 153 182 215 1
0 145 192 225 1
0 138 201 237 1
0 135 205 238 1
0 126 218 250 1
0 121 231 262 1
0 119 239 273 1
0 120 244 286 1
0 123 247 298 1
0 129 248 311 1
0 132 248 324 1
0 134 248 337 1
0 137 247 338 1
0 139 246 353 1
