stroke_id x y time is_writing
0 133 143 0 1
0 131 146 11 1
0 129 149 19 1
0 127 152 27 1
0 124 156 35 1
0 123 159 41 1
0 120 163 47 1
0 118 165 54 1
0 115 170 61 1
0 111 176 68 1
0 107 181 77 1
0 103 187 84 1
0 99 192 92 1
0 95 198 100 1
0 91 203 108 1
0 87 209 116 1
0 83 213 125 1
0 80 217 134 1
0 78 220 142 1
0 76 223 143 1
0 73 227 154 1
0 70 230 164 1
0 68 232 173 1
0 66 234 183 1
0 64 236 192 1
0 62 238 212 1
0 64 240 265 1
0 66 240 275 1
0 69 240 286 1
0 72 240 297 1
0 76 240 298 1
0 82 239 310 1
0 90 238 322 1
0 98 236 334 1
0 106 234 347 1
0 115 233 359 1
0 124 230 372 1
0 135 231 385 1
0 143 231 398 1
0 150 232 412 1
0 158 233 426 1
0 162 233 439 1
0 168 235 453 1
0 174 237 467 1
0 177 239 481 1
0 179 239 482 1
0 184 239 498 1
0 186 239 513 1
0 189 238 528 1
0 191 236 543 1
0 192 233 558 1
0 191 229 579 1
0 188 223 595 1
0 185 216 611 1
0 181 208 628 1
0 176 200 645 1
0 170 191 662 1
0 165 185 680 1
0 160 180 698 1
0 153 170 715 1
0 149 164 732 1
0 148 162 734 1
0 144 157 752 1
0 141 152 771 1
0 139 147 790 1
0 137 145 808 1
