stroke_id x y time is_writing
0 98 220 0 1
0 100 221 16 1
0 102 222 24 1
0 105 223 33 1
0 107 224 42 1
0 110 226 50 1
0 113 229 58 1
0 116 232 66 1
0 120 235 74 1
0 121 237 81 1
0 125 239 87 1
0 128 241 94 1
0 131 242 103 1
0 133 244 110 1
0 135 247 123 1
0 137 248 136 1
0 139 250 160 1
0 138 248 216 1
0 137 246 233 1
0 136 243 249 1
0 136 241 262 1
0 137 238 271 1
0 137 234 281 1
0 137 231 291 1
0 138 227 301 1
0 142 216 311 1
0 144 211 321 1
0 146 208 322 1
0 150 202 333 1
0 151 199 334 1
0 156 193 345 1
0 158 188 347 1
0 166 179 358 1
0 175 169 370 1
0 194 150 399 1
0 202 146 412 1
0 208 141 424 1
0 212 139 437 1
0 218 136 450 1
0 222 134 463 1
