stroke_id x y time is_writing
0 55 243 0 1
0 57 243 40 1
0 59 241 64 1
0 62 242 85 1
0 64 240 101 1
0 66 239 113 1
0 68 240 126 1
0 70 238 138 1
0 73 237 150 1
0 75 236 162 1
0 77 236 175 1
0 79 236 187 1
0 81 235 198 1
0 83 232 211 1
0 86 232 227 1
0 88 231 239 1
0 90 228 253 1
0 93 227 265 1
0 95 226 277 1
0 97 224 288 1
0 100 223 304 1
0 102 222 316 1
0 104 221 332 1
0 106 219 345 1
0 107 217 357 1
0 110 215 373 1
0 112 213 389 1
0 114 211 401 1
0 116 209 417 1
0 118 208 433 1
0 119 206 449 1
0 122 204 469 1
0 123 202 485 1
0 124 200 502 1
0 126 198 518 1
0 127 196 531 1
0 128 193 544 1
0 129 191 561 1
0 130 189 576 1
0 132 187 593 1
0 133 184 606 1
0 134 182 619 1
0 135 179 634 1
0 136 177 653 1
0 137 175 669 1
0 137 172 685 1
0 137 170 699 1
0 136 167 734 1
0 134 165 762 1
0 132 165 790 1
0 130 166 814 1
0 128 167 830 1
0 126 168 846 1
0 124 170 861 1
0 122 171 877 1
0 119 172 894 1
0 117 175 910 1
0 115 177 927 1
0 113 178 944 1
0 112 180 961 1
0 108 186 979 1
0 104 190 997 1
0 101 195 1015 1
0 99 197 1033 1
0 96 202 1051 1
0 94 205 1069 1
0 92 209 1088 1
0 90 215 1107 1
0 89 219 1126 1
0 88 221 1146 1
0 87 224 1165 1
0 85 229 1185 1
0 84 233 1205 1
0 84 235 1225 1
0 84 239 1248 1
0 85 241 1269 1
0 85 244 1290 1
0 87 246 1310 1
0 89 248 1332 1
0 91 249 1357 1
0 96 249 1378 1
0 100 248 1400 1
0 104 247 1422 1
0 106 248 1423 1
0 111 247 1448 1
0 117 245 1471 1
0 122 243 1494 1
0 128 242 1518 1
0 135 239 1546 1
0 141 236 1570 1
0 148 234 1594 1
0 156 231 1618 1
0 163 226 1643 1
0 171 223 1669 1
0 173 222 1693 1
