stroke_id x y time is_writing
0 97 163 0 1
0 95 163 85 1
0 94 161 112 1
0 94 158 129 1
0 95 156 141 1
0 96 154 159 1
0 96 152 179 1
0 97 150 187 1
0 98 148 207 1
0 98 145 219 1
0 99 143 231 1
0 100 141 242 1
0 101 138 258 1
0 103 136 279 1
0 105 134 304 1
0 107 133 325 1
0 109 130 341 1
0 111 130 354 1
0 113 130 369 1
0 115 128 382 1
0 117 129 398 1
0 119 128 415 1
0 121 128 431 1
0 123 128 447 1
0 126 130 468 1
0 128 130 484 1
0 130 129 496 1
0 132 131 508 1
0 134 132 524 1
0 136 132 544 1
0 138 134 564 1
0 141 136 588 1
0 142 138 608 1
0 144 139 641 1
0 145 141 664 1
0 146 143 684 1
0 146 145 696 1
0 146 148 709 1
0 147 150 733 1
0 147 152 746 1
0 147 154 759 1
0 147 156 778 1
0 148 158 794 1
0 148 160 810 1
0 148 163 834 1
0 147 165 848 1
0 146 168 874 1
0 146 170 889 1
0 145 172 906 1
0 144 174 930 1
0 143 176 959 1
0 142 178 987 1
0 140 180 1017 1
0 138 182 1042 1
0 136 183 1062 1
0 134 184 1082 1
0 132 186 1098 1
0 130 186 1122 1
0 128 187 1150 1
0 126 188 1174 1
0 124 188 1195 1
0 121 191 1220 1
0 119 191 1246 1
0 117 193 1284 1
0 115 194 1311 1
0 113 195 1347 1
0 112 197 1379 1
0 111 200 1401 1
0 110 202 1432 1
0 109 204 1452 1
0 108 206 1496 1
0 108 208 1516 1
0 108 210 1545 1
0 108 212 1574 1
0 108 214 1610 1
0 108 216 1683 1
0 108 218 1788 1
0 108 220 1856 1
0 108 218 2069 1
