stroke_id x y time is_writing
0 62 206 0 1
0 63 208 16 1
0 65 208 36 1
0 67 209 49 1
0 69 210 60 1
0 72 210 73 1
0 74 209 81 1
0 77 210 89 1
0 79 211 97 1
0 82 210 105 1
0 86 209 113 1
0 89 207 121 1
0 92 207 129 1
0 96 205 138 1
0 99 205 145 1
0 102 203 153 1
0 106 202 161 1
0 110 199 169 1
0 113 197 178 1
0 116 194 186 1
0 119 192 195 1
0 122 190 204 1
0 125 187 214 1
0 127 186 223 1
0 129 183 233 1
0 131 181 234 1
0 133 178 244 1
0 135 175 254 1
0 138 170 265 1
0 140 167 277 1
0 142 162 290 1
0 143 160 303 1
0 144 155 314 1
0 144 152 326 1
0 144 149 338 1
0 143 147 354 1
0 141 145 367 1
0 139 143 380 1
0 136 143 392 1
0 133 143 405 1
0 131 142 417 1
0 128 143 430 1
0 125 144 444 1
0 123 146 457 1
0 120 148 471 1
0 118 150 485 1
0 115 153 500 1
0 113 155 501 1
0 111 158 515 1
0 110 160 516 1
0 109 163 532 1
0 108 166 533 1
0 106 172 549 1
0 106 177 565 1
0 106 184 581 1
0 108 190 597 1
0 111 195 614 1
0 116 199 631 1
0 121 203 648 1
0 130 207 666 1
0 140 208 684 1
0 149 208 703 1
0 161 204 722 1
0 172 199 741 1
0 180 193 759 1
0 187 188 778 1
0 192 180 797 1
0 192 178 815 1
