stroke_id x y time is_writing
0 139 143 0 1
0 139 141 24 1
0 136 140 76 1
0 134 140 100 1
0 132 140 120 1
0 130 139 135 1
0 127 140 148 1
0 125 141 156 1
0 123 141 164 1
0 121 143 172 1
0 119 144 180 1
0 116 145 192 1
0 114 146 200 1
0 112 148 211 1
0 110 149 224 1
0 107 151 237 1
0 105 153 249 1
0 104 156 262 1
0 103 158 273 1
0 101 160 286 1
0 100 162 298 1
0 100 165 307 1
0 100 167 317 1
0 99 170 330 1
0 99 173 340 1
0 99 175 350 1
0 100 178 362 1
0 101 180 373 1
0 102 183 383 1
0 103 185 394 1
0 105 187 406 1
0 106 190 407 1
0 108 191 420 1
0 110 193 433 1
0 113 195 447 1
0 115 197 461 1
0 118 198 475 1
0 120 199 489 1
0 122 200 504 1
0 124 201 530 1
0 124 203 554 1
0 124 205 583 1
0 122 207 636 1
0 120 206 688 1
0 118 204 736 1
0 116 204 772 1
0 113 203 800 1
0 111 203 820 1
0 109 202 837 1
0 107 203 854 1
0 105 204 876 1
0 103 206 925 1
0 105 207 973 1
0 107 207 992 1
0 110 207 1010 1
0 115 205 1030 1
0 119 205 1049 1
0 122 204 1069 1
0 124 203 1091 1
0 126 203 1129 1
0 124 204 1239 1
0 122 204 1263 1
0 120 204 1300 1
0 118 206 1328 1
0 116 206 1356 1
0 114 209 1383 1
0 113 211 1408 1
0 112 213 1430 1
0 112 215 1452 1
0 112 219 1474 1
0 112 224 1497 1
0 113 231 1521 1
0 117 241 1545 1
0 122 252 1569 1
0 129 261 1593 1
0 138 264 1617 1
0 148 266 1642 1
0 155 262 1667 1
0 159 258 1692 1
0 161 252 1717 1
