stroke_id x y time is_writing
0 70 143 0 1
0 70 146 101 1
0 71 148 129 1
0 73 150 146 1
0 75 152 162 1
0 76 154 174 1
0 79 157 190 1
0 80 160 202 1
0 82 162 210 1
0 83 164 218 1
0 84 166 226 1
0 86 168 234 1
0 87 170 242 1
0 88 174 250 1
0 90 176 259 1
0 92 178 267 1
0 93 180 275 1
0 94 182 283 1
0 96 184 292 1
0 97 187 301 1
0 99 189 309 1
0 100 191 319 1
0 102 194 328 1
0 103 197 338 1
0 104 199 348 1
0 105 201 357 1
0 106 203 368 1
0 107 206 378 1
0 108 208 389 1
0 110 213 399 1
0 112 215 418 1
0 113 217 429 1
0 114 220 442 1
0 115 222 462 1
0 116 224 485 1
0 117 227 510 1
0 118 229 546 1
0 119 231 575 1
0 120 233 615 1
0 121 236 647 1
0 123 238 683 1
0 125 240 727 1
0 126 242 760 1
0 128 244 804 1
0 130 245 889 1
0 131 243 1095 1
0 133 241 1135 1
0 134 239 1159 1
0 135 236 1175 1
0 136 234 1191 1
0 137 232 1206 1
0 138 230 1222 1
0 139 228 1237 1
0 139 226 1253 1
0 141 221 1270 1
0 142 218 1286 1
0 143 215 1302 1
0 144 213 1304 1
0 145 211 1320 1
0 147 206 1338 1
0 149 202 1355 1
0 150 199 1375 1
0 151 197 1393 1
0 152 194 1411 1
0 154 192 1412 1
0 155 190 1430 1
0 156 187 1448 1
0 158 183 1467 1
0 159 181 1486 1
0 162 176 1506 1
0 163 173 1525 1
0 165 171 1545 1
0 166 169 1565 1
0 167 167 1587 1
0 169 164 1588 1
0 170 162 1608 1
0 172 158 1629 1
0 174 155 1650 1
0 175 153 1671 1
0 177 150 1695 1
0 178 148 1716 1
0 179 146 1738 1
0 181 143 1768 1
0 182 141 1795 1
0 184 139 1827 1
0 185 137 1859 1
0 186 135 1903 1
0 187 133 1927 1
