stroke_id x y time is_writing
0 142 118 0 1
0 139 117 11 1
0 136 117 19 1
0 133 118 28 1
0 130 118 35 1
0 126 120 44 1
0 123 122 52 1
0 120 125 60 1
0 118 127 68 1
0 116 129 76 1
0 114 132 84 1
0 112 134 92 1
0 111 137 100 1
0 110 140 108 1
0 111 142 121 1
0 113 143 137 1
0 115 144 146 1
0 118 145 154 1
0 121 145 163 1
0 124 146 172 1
0 127 146 181 1
0 131 148 190 1
0 134 150 199 1
0 136 151 209 1
0 139 153 219 1
0 139 155 229 1
0 139 157 239 1
0 137 160 250 1
0 135 163 260 1
0 130 167 271 1
0 127 167 282 1
0 124 168 293 1
0 122 168 294 1
0 120 168 308 1
0 118 168 320 1
0 116 169 332 1
0 118 167 375 1
0 121 168 387 1
0 123 168 400 1
0 125 168 413 1
0 130 169 426 1
0 132 170 440 1
0 134 170 453 1
0 138 173 467 1
0 140 176 482 1
0 140 181 497 1
0 137 187 511 1
0 134 190 526 1
0 131 195 540 1
0 128 201 556 1
0 126 203 571 1
0 126 206 572 1
0 125 208 589 1
0 125 213 605 1
0 128 216 621 1
0 133 218 638 1
0 139 219 655 1
0 146 219 672 1
0 149 219 689 1
