stroke_id x y time is_writing
0 25 257 0 1
0 28 255 20 1
0 29 252 33 1
0 32 250 45 1
0 34 247 53 1
0 35 245 59 1
0 38 241 66 1
0 41 237 73 1
0 43 235 80 1
0 47 230 86 1
0 51 226 93 1
0 53 223 100 1
0 55 221 101 1
0 59 214 111 1
0 64 210 120 1
0 68 205 128 1
0 73 199 136 1
0 75 196 137 1
0 80 191 148 1
0 82 188 149 1
0 87 181 161 1
0 90 178 162 1
0 96 171 174 1
0 101 166 184 1
0 107 158 194 1
0 108 156 205 1
0 111 154 206 1
0 116 148 220 1
0 118 144 232 1
0 121 143 244 1
0 122 140 255 1
0 126 136 266 1
0 128 133 295 1
0 129 136 497 1
0 130 138 509 1
0 133 147 522 1
0 137 156 535 1
0 142 168 548 1
0 149 185 562 1
0 155 196 575 1
0 163 209 589 1
0 169 217 604 1
0 175 223 618 1
0 180 230 632 1
0 185 235 647 1
0 187 237 661 1
0 189 240 676 1
0 192 242 690 1
0 194 243 706 1
