stroke_id x y time is_writing
0 72 197 0 1
0 73 195 44 1
0 75 194 105 1
0 77 195 137 1
0 79 193 165 1
0 81 194 201 1
0 83 196 229 1
0 85 196 249 1
0 87 196 277 1
0 89 196 305 1
0 91 197 330 1
0 94 198 350 1
0 96 199 374 1
0 98 199 403 1
0 99 202 420 1
0 100 204 445 1
0 103 205 473 1
0 104 207 493 1
0 106 208 525 1
0 107 210 537 1
0 109 211 570 1
0 110 213 586 1
0 112 216 615 1
0 114 216 647 1
0 115 219 671 1
0 116 221 700 1
0 117 223 729 1
0 118 225 781 1
0 120 227 818 1
0 120 229 846 1
0 122 231 882 1
0 123 233 970 1
0 123 231 1051 1
0 123 229 1063 1
0 123 227 1076 1
0 124 225 1099 1
0 124 223 1119 1
0 124 221 1131 1
0 125 218 1151 1
0 125 216 1171 1
0 125 214 1184 1
0 126 212 1197 1
0 126 210 1216 1
0 127 208 1230 1
0 127 205 1243 1
0 129 202 1264 1
0 129 200 1278 1
0 131 198 1293 1
0 131 196 1308 1
0 132 194 1309 1
0 133 192 1329 1
0 134 190 1344 1
0 135 187 1360 1
0 136 185 1376 1
0 138 183 1392 1
0 140 181 1408 1
0 141 178 1409 1
0 142 176 1426 1
0 143 174 1443 1
0 145 171 1461 1
0 147 168 1478 1
0 149 166 1498 1
0 150 164 1516 1
0 152 162 1533 1
0 154 159 1551 1
0 158 155 1570 1
0 160 153 1588 1
0 162 151 1608 1
0 164 148 1627 1
0 168 145 1646 1
0 170 143 1666 1
0 172 141 1686 1
0 177 139 1714 1
0 179 138 1733 1
0 181 136 1754 1
0 183 135 1774 1
0 186 134 1794 1
0 188 132 1816 1
0 190 132 1837 1
0 192 131 1865 1
