stroke_id x y time is_writing
0 143 128 0 1
0 140 127 20 1
0 138 127 32 1
0 136 125 39 1
0 133 125 48 1
0 131 125 56 1
0 128 124 65 1
0 125 123 73 1
0 123 123 81 1
0 120 123 89 1
0 117 123 97 1
0 114 122 105 1
0 112 122 113 1
0 109 122 122 1
0 107 122 130 1
0 105 121 142 1
0 102 121 154 1
0 100 121 167 1
0 98 122 186 1
0 97 124 211 1
0 97 127 236 1
0 98 129 256 1
0 98 132 268 1
0 99 135 278 1
0 100 139 289 1
0 100 145 300 1
0 101 150 311 1
0 101 153 313 1
0 101 160 325 1
0 101 167 337 1
0 102 173 349 1
0 102 179 361 1
0 102 183 374 1
0 102 190 386 1
0 102 194 399 1
0 102 197 401 1
0 102 201 414 1
0 103 207 428 1
0 103 212 441 1
0 103 217 455 1
0 103 222 469 1
0 103 227 485 1
0 104 230 500 1
0 104 232 514 1
0 104 234 529 1
0 104 236 544 1
0 104 238 559 1
0 105 240 624 1
0 107 242 660 1
0 109 242 680 1
0 111 241 696 1
0 114 240 712 1
0 118 240 729 1
0 123 240 745 1
0 129 241 762 1
0 134 241 780 1
0 137 242 781 1
0 143 242 800 1
0 145 241 819 1
0 147 241 821 1
0 149 241 905 1
0 151 240 930 1
