stroke_id x y time is_writing
0 152 147 0 1
0 150 145 40 1
0 147 143 59 1
0 145 143 72 1
0 142 144 84 1
0 140 143 92 1
0 137 144 100 1
0 134 143 108 1
0 132 144 116 1
0 130 143 124 1
0 127 143 132 1
0 125 144 140 1
0 123 146 148 1
0 120 146 157 1
0 118 147 164 1
0 116 148 176 1
0 113 148 184 1
0 111 148 193 1
0 109 148 205 1
0 107 148 221 1
0 105 149 245 1
0 104 151 350 1
0 105 154 383 1
0 105 156 395 1
0 106 158 405 1
0 106 160 415 1
0 106 163 416 1
0 107 165 426 1
0 108 168 437 1
0 109 177 448 1
0 109 183 459 1
0 109 187 470 1
0 109 190 471 1
0 110 198 484 1
0 110 204 496 1
0 110 212 508 1
0 111 218 521 1
0 111 222 534 1
0 111 224 546 1
0 112 227 547 1
0 112 229 561 1
0 113 231 574 1
0 113 234 588 1
0 114 236 619 1
0 117 237 643 1
0 119 238 657 1
0 121 237 671 1
0 125 235 686 1
0 131 234 701 1
0 138 232 716 1
0 145 228 732 1
0 153 226 748 1
0 161 224 764 1
0 167 223 780 1
0 172 224 796 1
0 174 224 812 1
0 176 224 829 1
