stroke_id x y time is_writing
0 56 222 0 1
0 58 224 16 1
0 60 224 24 1
0 62 224 32 1
0 65 225 40 1
0 68 226 47 1
0 71 226 55 1
0 74 226 63 1
0 78 227 71 1
0 80 226 78 1
0 82 226 84 1
0 85 225 91 1
0 89 225 99 1
0 92 225 106 1
0 95 224 114 1
0 98 224 122 1
0 102 222 130 1
0 105 221 138 1
0 108 220 147 1
0 112 219 156 1
0 115 217 165 1
0 119 216 174 1
0 122 215 175 1
0 125 214 185 1
0 128 212 194 1
0 131 210 204 1
0 134 209 214 1
0 138 206 215 1
0 141 204 226 1
0 144 202 237 1
0 149 198 248 1
0 152 196 259 1
0 154 194 270 1
0 156 192 271 1
0 158 188 283 1
0 160 185 295 1
0 163 181 307 1
0 163 178 320 1
0 164 172 332 1
0 164 170 345 1
0 164 168 358 1
0 163 166 372 1
0 161 164 386 1
0 157 162 400 1
0 155 161 413 1
0 151 163 428 1
0 148 163 442 1
0 146 165 443 1
0 144 166 458 1
0 138 169 473 1
0 133 172 488 1
0 128 175 504 1
0 123 179 520 1
0 119 183 536 1
0 116 189 552 1
0 114 195 568 1
0 113 200 587 1
0 114 205 604 1
0 116 212 621 1
0 118 214 638 1
0 120 215 639 1
0 125 218 657 1
0 131 220 676 1
0 138 222 694 1
0 142 222 695 1
0 148 222 714 1
0 152 222 715 1
0 159 222 734 1
0 166 221 754 1
0 177 218 773 1
0 183 216 793 1
0 191 211 813 1
0 195 208 833 1
0 200 204 853 1
0 203 200 874 1
