stroke_id x y time is_writing
0 133 144 0 1
0 131 146 65 1
0 129 147 101 1
0 127 148 121 1
0 124 149 141 1
0 122 151 165 1
0 120 152 186 1
0 118 154 210 1
0 117 156 226 1
0 116 159 238 1
0 115 162 254 1
0 115 165 266 1
0 115 167 274 1
0 115 169 286 1
0 114 171 295 1
0 115 173 306 1
0 115 176 319 1
0 115 178 327 1
0 115 180 336 1
0 116 183 347 1
0 118 186 362 1
0 119 188 374 1
0 119 190 383 1
0 121 193 394 1
0 123 195 410 1
0 125 198 423 1
0 127 199 435 1
0 129 201 447 1
0 131 203 459 1
0 134 205 471 1
0 136 206 483 1
0 138 208 497 1
0 140 209 508 1
0 142 210 520 1
0 144 211 532 1
0 146 214 547 1
0 148 213 559 1
0 150 213 574 1
0 153 214 591 1
0 155 214 609 1
0 158 213 622 1
0 160 214 636 1
0 162 213 649 1
0 164 214 664 1
0 166 212 678 1
0 169 212 692 1
0 170 210 707 1
0 172 209 721 1
0 174 208 736 1
0 176 206 753 1
0 178 204 774 1
0 180 202 792 1
0 182 200 809 1
0 184 198 830 1
0 186 196 852 1
0 187 194 868 1
0 188 191 886 1
0 189 189 903 1
0 190 185 920 1
0 191 183 938 1
0 191 179 955 1
0 191 177 975 1
0 191 172 994 1
0 190 170 1011 1
0 189 168 1032 1
0 188 165 1052 1
0 187 163 1070 1
0 186 160 1092 1
0 185 158 1112 1
0 184 156 1136 1
0 182 155 1164 1
0 181 152 1184 1
0 179 150 1205 1
0 178 148 1225 1
0 176 148 1245 1
0 174 146 1265 1
0 169 145 1286 1
0 165 144 1307 1
0 163 145 1328 1
0 161 144 1349 1
