stroke_id x y time is_writing
0 129 150 0 1
0 128 152 16 1
0 128 154 37 1
0 129 156 62 1
0 132 157 74 1
0 135 156 83 1
0 138 155 91 1
0 140 155 97 1
0 144 154 104 1
0 146 153 110 1
0 148 152 111 1
0 150 151 119 1
0 152 150 120 1
0 156 149 127 1
0 160 148 135 1
0 164 147 143 1
0 168 146 151 1
0 171 146 160 1
0 174 145 168 1
0 177 145 177 1
0 180 144 186 1
0 182 145 196 1
0 184 147 205 1
0 186 150 217 1
0 186 153 227 1
0 185 156 237 1
0 184 162 248 1
0 184 164 258 1
0 183 168 259 1
0 183 173 270 1
0 183 175 271 1
0 182 182 283 1
0 182 186 295 1
0 182 188 296 1
0 182 192 308 1
0 181 200 322 1
0 181 202 323 1
0 180 206 336 1
0 179 211 348 1
0 179 216 362 1
0 178 220 375 1
0 177 222 376 1
0 176 224 391 1
0 175 226 405 1
0 173 228 419 1
0 170 227 433 1
0 166 227 447 1
0 160 226 462 1
0 152 224 477 1
0 144 223 492 1
0 138 222 508 1
0 132 223 524 1
0 126 224 540 1
0 123 225 555 1
0 121 226 571 1
0 119 229 587 1
