stroke_id x y time is_writing
0 77 241 0 1
0 78 239 25 1
0 79 236 41 1
0 79 234 57 1
0 80 232 73 1
0 80 230 81 1
0 80 228 94 1
0 80 226 105 1
0 81 223 113 1
0 81 221 125 1
0 82 219 141 1
0 82 216 149 1
0 83 214 161 1
0 83 212 173 1
0 84 209 185 1
0 84 207 194 1
0 85 205 202 1
0 85 202 217 1
0 86 199 238 1
0 86 196 247 1
0 87 193 258 1
0 87 190 274 1
0 88 188 286 1
0 88 186 295 1
0 88 184 305 1
0 89 181 319 1
0 89 179 329 1
0 90 177 339 1
0 90 174 351 1
0 90 172 362 1
0 91 170 372 1
0 91 167 384 1
0 92 164 396 1
0 93 162 407 1
0 93 160 418 1
0 94 158 430 1
0 94 156 442 1
0 95 153 455 1
0 96 151 467 1
0 97 148 480 1
0 97 146 493 1
0 98 143 508 1
0 98 141 521 1
0 99 138 536 1
0 100 136 551 1
0 100 133 565 1
0 101 131 588 1
0 102 129 604 1
0 103 127 624 1
0 104 125 676 1
0 105 127 735 1
0 106 129 755 1
0 107 131 772 1
0 108 133 787 1
0 108 136 804 1
0 109 138 820 1
0 110 141 835 1
0 111 143 855 1
0 112 145 872 1
0 112 147 889 1
0 113 150 906 1
0 114 155 923 1
0 115 158 940 1
0 115 160 959 1
0 116 162 976 1
0 116 165 994 1
0 117 167 995 1
0 118 169 1014 1
0 118 172 1032 1
0 119 176 1051 1
0 120 179 1070 1
0 121 181 1089 1
0 123 186 1108 1
0 124 190 1128 1
0 124 192 1148 1
0 126 196 1168 1
0 127 200 1188 1
0 127 202 1209 1
0 128 207 1229 1
0 128 209 1250 1
0 129 213 1275 1
0 130 215 1299 1
0 131 221 1324 1
0 131 223 1346 1
0 131 225 1368 1
0 131 227 1390 1
0 132 232 1412 1
0 133 235 1447 1
0 133 237 1470 1
0 133 239 1492 1
0 134 241 1531 1
0 131 239 1635 1
0 129 237 1658 1
0 127 236 1682 1
0 124 231 1705 1
0 121 228 1730 1
0 117 224 1754 1
0 114 223 1755 1
0 110 220 1780 1
0 106 215 1805 1
0 103 212 1830 1
0 99 209 1856 1
0 97 207 1881 1
0 93 203 1906 1
0 91 202 1932 1
0 89 200 1958 1
0 87 198 1959 1
0 85 195 1987 1
0 83 194 2014 1
0 79 190 2043 1
0 77 188 2070 1
0 75 186 2097 1
0 71 184 2125 1
0 68 181 2154 1
0 66 180 2182 1
0 63 177 2210 1
0 61 175 2238 1
0 59 174 2266 1
0 57 174 2295 1
0 57 172 2324 1
0 56 170 2380 1
0 59 169 2409 1
0 63 168 2438 1
0 68 167 2468 1
0 75 167 2499 1
0 83 166 2530 1
0 91 166 2561 1
0 98 165 2595 1
0 102 165 2626 1
0 109 165 2657 1
0 113 165 2689 1
0 118 166 2720 1
0 120 165 2751 1
0 122 165 2753 1
0 126 165 2785 1
0 128 165 2817 1
0 134 164 2849 1
0 139 164 2882 1
0 143 163 2915 1
0 145 163 2947 1
0 148 163 2949 1
0 150 163 2981 1
0 154 163 3015 1
0 156 162 3049 1
0 158 162 3085 1
0 158 164 3120 1
0 156 166 3154 1
0 150 173 3189 1
0 143 178 3224 1
0 135 185 3259 1
0 129 191 3295 1
0 122 197 3331 1
0 120 199 3332 1
0 115 205 3371 1
0 111 209 3410 1
0 105 215 3447 1
0 98 221 3484 1
0 95 225 3524 1
0 93 227 3525 1
0 89 230 3562 1
0 85 234 3600 1
0 82 239 3639 1
0 80 241 3677 1
0 78 242 3715 1
0 76 244 3754 1
0 77 242 3802 1
