stroke_id x y time is_writing
0 101 167 0 1
0 103 165 24 1
0 105 165 61 1
0 106 168 76 1
0 107 170 84 1
0 108 172 92 1
0 110 175 100 1
0 111 177 107 1
0 114 181 114 1
0 116 188 121 1
0 119 193 129 1
0 121 201 136 1
0 124 208 144 1
0 126 215 152 1
0 128 220 161 1
0 129 223 169 1
0 131 225 177 1
0 133 227 187 1
0 135 228 196 1
0 138 227 216 1
0 139 225 232 1
0 141 222 242 1
0 142 215 252 1
0 143 211 263 1
0 144 201 273 1
0 144 194 284 1
0 145 191 285 1
0 146 184 296 1
0 148 180 297 1
0 150 172 308 1
0 151 169 309 1
0 155 160 321 1
0 159 152 333 1
0 163 146 345 1
0 167 140 357 1
0 169 137 370 1
0 171 134 382 1
0 172 132 394 1
0 174 130 408 1
