stroke_id x y time is_writing
0 49 193 0 1
0 51 193 173 1
0 53 193 189 1
0 56 193 204 1
0 59 193 217 1
0 61 192 224 1
0 64 191 233 1
0 67 191 241 1
0 70 190 249 1
0 74 189 257 1
0 76 188 264 1
0 78 188 265 1
0 80 187 272 1
0 82 187 273 1
0 87 187 281 1
0 89 186 289 1
0 91 186 290 1
0 96 184 298 1
0 101 184 306 1
0 106 183 315 1
0 111 183 324 1
0 119 181 333 1
0 125 180 342 1
0 130 179 352 1
0 138 179 362 1
0 143 178 372 1
0 149 176 382 1
0 153 176 392 1
0 156 176 402 1
0 161 174 413 1
0 163 174 424 1
0 165 173 434 1
0 167 172 446 1
0 169 172 458 1
0 170 170 482 1
0 168 169 507 1
0 165 167 523 1
0 163 166 536 1
0 161 165 549 1
0 158 165 562 1
0 155 165 563 1
0 149 162 577 1
0 142 162 591 1
0 135 160 605 1
0 128 159 619 1
0 125 160 634 1
0 120 160 648 1
0 118 161 672 1
0 121 161 701 1
0 123 162 716 1
0 127 162 744 1
0 138 163 787 1
0 160 169 832 1
0 162 169 833 1
0 174 171 880 1
0 173 173 926 1
0 171 173 972 1
0 169 174 989 1
0 167 177 1009 1
0 165 179 1026 1
0 158 188 1043 1
0 147 198 1061 1
0 144 201 1062 1
0 131 210 1080 1
0 119 218 1098 1
0 114 221 1116 1
