stroke_id x y time is_writing
0 79 129 0 1
0 81 128 32 1
0 83 126 48 1
0 85 125 59 1
0 87 126 72 1
0 89 125 80 1
0 92 124 92 1
0 94 125 100 1
0 97 126 112 1
0 99 128 124 1
0 101 127 132 1
0 104 128 144 1
0 106 130 157 1
0 107 132 165 1
0 109 133 178 1
0 111 135 190 1
0 112 138 210 1
0 113 141 231 1
0 113 143 246 1
0 113 145 256 1
0 113 148 278 1
0 112 150 294 1
0 111 153 314 1
0 111 155 331 1
0 110 157 343 1
0 108 159 367 1
0 106 161 379 1
0 105 163 399 1
0 103 165 411 1
0 102 168 427 1
0 100 171 451 1
0 98 173 467 1
0 97 175 487 1
0 97 177 503 1
0 96 180 528 1
0 96 182 545 1
0 96 184 566 1
0 96 186 578 1
0 98 187 611 1
0 101 189 635 1
0 103 189 655 1
0 105 189 675 1
0 107 189 696 1
0 109 189 720 1
0 107 190 836 1
0 105 192 864 1
0 103 193 892 1
0 101 194 933 1
0 100 197 991 1
0 102 199 1019 1
0 103 202 1039 1
0 105 204 1071 1
0 107 205 1095 1
0 109 208 1120 1
0 109 210 1137 1
0 110 212 1156 1
0 110 215 1177 1
0 110 217 1205 1
0 110 220 1222 1
0 109 222 1239 1
0 108 225 1265 1
0 107 227 1293 1
0 106 229 1311 1
0 104 232 1334 1
0 102 234 1354 1
0 100 235 1372 1
0 98 236 1391 1
0 96 237 1410 1
0 93 239 1429 1
0 91 238 1430 1
0 89 238 1450 1
0 87 239 1470 1
0 84 239 1471 1
0 82 239 1491 1
0 77 237 1512 1
0 75 238 1533 1
0 73 238 1553 1
0 69 238 1581 1
