stroke_id x y time is_writing
0 102 141 0 1
0 104 140 64 1
0 106 138 75 1
0 108 138 87 1
0 110 139 95 1
0 112 140 103 1
0 115 143 115 1
0 117 146 123 1
0 117 148 130 1
0 118 151 136 1
0 118 154 143 1
0 117 158 152 1
0 116 161 159 1
0 115 163 168 1
0 113 166 175 1
0 112 169 183 1
0 110 172 192 1
0 108 175 200 1
0 105 178 208 1
0 103 181 217 1
0 101 184 226 1
0 100 188 236 1
0 98 191 245 1
0 98 193 255 1
0 99 196 265 1
0 102 197 280 1
0 104 199 292 1
0 106 200 303 1
0 108 200 313 1
0 110 201 324 1
0 112 202 340 1
0 114 202 360 1
0 112 204 492 1
0 110 206 512 1
0 108 207 525 1
0 107 209 537 1
0 106 211 550 1
0 103 216 562 1
0 101 219 575 1
0 100 221 588 1
0 100 223 602 1
0 100 226 615 1
0 101 231 629 1
0 102 233 643 1
0 104 238 657 1
0 106 240 671 1
0 107 243 686 1
0 107 249 701 1
0 107 254 716 1
0 105 259 731 1
0 104 261 746 1
0 99 265 762 1
0 95 266 778 1
0 93 266 794 1
0 88 263 810 1
0 87 261 827 1
