stroke_id x y time is_writing
0 73 194 0 1
0 74 198 32 1
0 75 200 40 1
0 77 203 49 1
0 79 205 56 1
0 81 208 65 1
0 83 212 73 1
0 86 214 81 1
0 88 217 89 1
0 90 220 97 1
0 92 221 105 1
0 93 223 113 1
0 95 225 120 1
0 97 228 128 1
0 98 230 137 1
0 100 233 146 1
0 102 235 158 1
0 103 237 169 1
0 104 239 190 1
0 105 236 275 1
0 105 234 284 1
0 106 231 295 1
0 107 227 305 1
0 108 223 314 1
0 108 221 315 1
0 110 214 326 1
0 113 202 337 1
0 117 190 348 1
0 120 181 359 1
0 122 176 360 1
0 126 162 371 1
0 131 153 383 1
0 134 147 395 1
0 135 144 396 1
0 139 136 408 1
0 141 134 420 1
0 142 131 433 1
0 143 129 446 1
0 144 127 467 1
