stroke_id x y time is_writing
0 80 210 0 1
0 81 207 16 1
0 82 204 24 1
0 84 200 40 1
0 85 198 45 1
0 86 195 51 1
0 87 193 57 1
0 89 191 64 1
0 89 189 70 1
0 90 186 77 1
0 92 184 84 1
0 93 181 91 1
0 94 179 98 1
0 96 176 105 1
0 97 173 113 1
0 99 170 121 1
0 100 166 129 1
0 101 164 137 1
0 103 162 146 1
0 104 159 155 1
0 105 156 163 1
0 107 152 164 1
0 108 149 174 1
0 109 147 183 1
0 111 143 193 1
0 112 141 203 1
0 114 137 213 1
0 115 134 224 1
0 116 132 234 1
0 116 129 245 1
0 118 125 257 1
0 118 123 268 1
0 118 121 289 1
0 118 119 301 1
0 119 117 395 1
0 120 114 428 1
0 121 117 488 1
0 121 119 505 1
0 121 122 518 1
0 121 127 531 1
0 121 130 544 1
0 121 134 545 1
0 122 140 560 1
0 122 149 574 1
0 123 157 588 1
0 124 159 589 1
0 125 168 604 1
0 129 179 619 1
0 132 188 634 1
0 137 195 649 1
0 139 199 664 1
0 142 202 666 1
0 148 209 682 1
0 152 215 698 1
0 158 220 715 1
0 163 225 731 1
0 167 227 747 1
0 170 232 764 1
0 171 234 782 1
