stroke_id x y time is_writing
0 115 171 0 1
0 117 172 73 1
0 119 171 93 1
0 121 171 109 1
0 123 170 130 1
0 125 170 150 1
0 127 170 167 1
0 129 170 179 1
0 131 170 200 1
0 133 170 216 1
0 136 171 240 1
0 137 173 261 1
0 139 175 293 1
0 140 178 321 1
0 140 180 350 1
0 140 182 371 1
0 140 185 388 1
0 140 187 407 1
0 140 189 428 1
0 139 191 448 1
0 139 193 464 1
0 138 196 480 1
0 138 198 501 1
0 137 201 521 1
0 136 203 533 1
0 135 205 556 1
0 133 207 584 1
0 131 210 600 1
0 129 212 625 1
0 127 214 650 1
0 125 215 694 1
0 124 217 727 1
0 126 218 892 1
0 128 218 917 1
0 130 216 942 1
0 132 217 967 1
0 135 215 988 1
0 137 215 1003 1
0 139 215 1028 1
0 141 215 1060 1
0 143 214 1109 1
0 142 216 1319 1
0 140 218 1355 1
0 137 218 1387 1
0 135 219 1419 1
0 133 218 1455 1
0 131 218 1488 1
0 129 219 1536 1
0 127 220 1581 1
0 125 221 1638 1
0 125 223 1767 1
0 127 223 1819 1
0 129 224 1843 1
0 131 223 1884 1
0 133 225 1921 1
0 134 227 1957 1
0 134 229 1973 1
0 136 231 2026 1
0 136 233 2046 1
0 136 235 2063 1
0 136 238 2090 1
0 135 240 2119 1
0 134 242 2137 1
0 133 244 2159 1
0 131 247 2183 1
0 130 249 2201 1
0 128 250 2220 1
0 126 252 2239 1
0 123 253 2258 1
0 121 255 2277 1
0 119 256 2296 1
0 114 257 2316 1
0 112 259 2336 1
0 108 260 2356 1
0 106 261 2377 1
0 104 262 2397 1
0 99 264 2418 1
0 97 265 2439 1
0 95 266 2460 1
0 93 266 2482 1
0 91 268 2511 1
0 89 270 2563 1
