stroke_id x y time is_writing
0 48 236 0 1
0 49 238 271 1
0 52 238 283 1
0 54 237 295 1
0 56 238 304 1
0 58 237 312 1
0 61 236 320 1
0 64 236 328 1
0 68 235 336 1
0 71 234 344 1
0 73 233 351 1
0 77 233 358 1
0 81 231 365 1
0 85 229 373 1
0 90 228 381 1
0 94 225 389 1
0 99 223 397 1
0 104 221 406 1
0 110 219 415 1
0 115 216 423 1
0 117 215 425 1
0 122 212 434 1
0 127 210 443 1
0 130 208 444 1
0 134 205 455 1
0 141 201 465 1
0 144 198 475 1
0 148 195 486 1
0 154 191 497 1
0 157 190 507 1
0 159 188 519 1
0 161 186 530 1
0 163 184 541 1
0 160 183 569 1
0 158 182 581 1
0 152 185 593 1
0 148 185 606 1
0 143 187 618 1
0 136 188 632 1
0 132 190 644 1
0 129 192 645 1
0 126 192 659 1
0 120 195 673 1
0 118 195 686 1
0 116 195 701 1
0 113 197 715 1
0 116 196 757 1
0 118 196 772 1
0 122 196 787 1
0 127 194 802 1
0 133 193 818 1
0 138 191 834 1
0 144 190 850 1
0 149 188 866 1
0 155 187 883 1
0 159 187 900 1
0 161 186 916 1
0 164 186 917 1
0 166 185 934 1
0 169 185 952 1
0 169 188 993 1
0 169 190 1011 1
0 167 192 1028 1
0 166 195 1047 1
0 164 200 1065 1
0 163 204 1084 1
0 163 207 1085 1
0 162 209 1105 1
0 162 214 1124 1
0 163 216 1144 1
0 168 217 1163 1
0 173 218 1183 1
0 178 216 1203 1
