stroke_id x y time is_writing
0 56 215 0 1
0 59 213 16 1
0 61 212 25 1
0 63 213 33 1
0 66 215 41 1
0 69 217 49 1
0 72 220 58 1
0 73 223 64 1
0 77 228 71 1
0 81 235 78 1
0 83 239 85 1
0 86 245 92 1
0 89 249 100 1
0 91 254 107 1
0 93 258 115 1
0 94 261 123 1
0 96 263 131 1
0 97 265 146 1
0 99 263 158 1
0 101 261 167 1
0 102 257 176 1
0 104 252 185 1
0 107 242 195 1
0 111 232 205 1
0 118 214 215 1
0 125 203 225 1
0 128 197 226 1
0 142 183 239 1
0 157 169 250 1
0 168 161 261 1
0 174 156 263 1
0 189 146 276 1
0 202 138 288 1
0 212 131 300 1
0 220 126 313 1
