stroke_id x y time is_writing
0 65 247 0 1
0 67 244 16 1
0 69 241 29 1
0 71 238 37 1
0 73 236 45 1
0 74 234 54 1
0 76 231 62 1
0 77 229 69 1
0 78 226 77 1
0 80 224 84 1
0 82 221 91 1
0 83 219 98 1
0 85 215 106 1
0 87 210 115 1
0 90 206 122 1
0 91 204 130 1
0 92 201 131 1
0 95 197 139 1
0 97 192 148 1
0 100 186 157 1
0 101 184 158 1
0 103 178 167 1
0 104 175 177 1
0 108 168 187 1
0 109 165 196 1
0 111 163 207 1
0 111 160 217 1
0 112 158 218 1
0 114 157 253 1
0 116 159 269 1
0 116 161 281 1
0 117 165 292 1
0 119 171 304 1
0 120 178 316 1
0 121 187 328 1
0 123 195 340 1
0 124 198 341 1
0 125 205 354 1
0 127 214 367 1
0 130 223 381 1
0 130 226 382 1
0 132 232 395 1
0 134 237 409 1
0 135 240 410 1
0 136 243 424 1
0 137 246 425 1
0 138 249 440 1
0 140 253 454 1
0 140 256 469 1
0 140 258 487 1
0 141 261 502 1
