stroke_id x y time is_writing
0 61 208 0 1
0 63 208 37 1
0 64 210 50 1
0 66 210 65 1
0 68 211 77 1
0 70 212 89 1
0 73 214 101 1
0 76 215 113 1
0 78 217 125 1
0 80 218 139 1
0 83 221 154 1
0 84 223 162 1
0 87 224 176 1
0 89 226 189 1
0 91 229 198 1
0 93 230 212 1
0 95 232 224 1
0 97 234 247 1
0 98 236 268 1
0 100 238 288 1
0 102 240 312 1
0 103 242 345 1
0 105 242 413 1
0 107 240 560 1
0 107 237 584 1
0 107 235 613 1
0 107 232 629 1
0 107 230 650 1
0 108 227 661 1
0 108 224 678 1
0 109 222 690 1
0 110 220 702 1
0 112 218 719 1
0 112 216 730 1
0 113 213 742 1
0 114 211 754 1
0 115 209 755 1
0 117 207 771 1
0 118 205 784 1
0 119 203 796 1
0 121 201 810 1
0 124 196 823 1
0 126 194 837 1
0 127 192 850 1
0 129 189 864 1
0 131 186 878 1
0 133 184 892 1
0 136 180 907 1
0 139 178 922 1
0 141 176 937 1
0 142 173 952 1
0 145 170 968 1
0 149 167 984 1
0 150 165 999 1
0 152 163 1015 1
0 154 161 1031 1
0 158 157 1048 1
0 160 155 1064 1
0 161 153 1082 1
0 162 150 1099 1
0 164 149 1116 1
0 166 147 1136 1
0 167 145 1153 1
0 169 143 1172 1
0 171 142 1196 1
0 172 139 1214 1
0 174 138 1247 1
0 175 136 1275 1
0 177 135 1316 1
0 179 133 1348 1
0 181 131 1404 1
0 183 130 1473 1
