stroke_id x y time is_writing
0 97 152 0 1
0 97 154 105 1
0 99 156 133 1
0 102 158 150 1
0 103 160 158 1
0 105 161 170 1
0 108 163 182 1
0 109 165 190 1
0 111 166 198 1
0 114 169 210 1
0 116 172 218 1
0 118 174 230 1
0 120 175 242 1
0 122 178 250 1
0 124 179 259 1
0 126 181 267 1
0 128 183 275 1
0 130 184 287 1
0 133 187 299 1
0 135 189 311 1
0 137 192 323 1
0 138 194 332 1
0 140 196 342 1
0 142 201 352 1
0 143 203 362 1
0 145 205 371 1
0 147 207 383 1
0 148 209 395 1
0 150 212 411 1
0 152 212 427 1
0 152 214 438 1
0 154 217 449 1
0 155 219 461 1
0 156 221 480 1
0 158 222 504 1
0 159 224 521 1
0 160 226 554 1
0 161 228 602 1
0 160 226 791 1
0 157 226 812 1
0 155 226 825 1
0 152 226 839 1
0 147 226 853 1
0 144 226 867 1
0 138 226 881 1
0 133 227 895 1
0 128 226 910 1
0 125 228 925 1
0 123 226 940 1
0 121 227 955 1
0 116 229 970 1
0 113 229 986 1
0 108 230 1002 1
0 105 230 1019 1
0 101 231 1035 1
0 97 232 1051 1
0 95 232 1053 1
0 92 233 1069 1
0 90 233 1087 1
0 88 233 1104 1
0 86 234 1147 1
0 87 231 1316 1
0 89 228 1334 1
0 93 223 1352 1
0 98 218 1371 1
0 104 209 1390 1
0 113 196 1409 1
0 120 186 1429 1
0 124 177 1449 1
0 132 167 1469 1
0 136 161 1489 1
0 143 154 1509 1
0 147 149 1529 1
0 150 145 1550 1
0 151 143 1570 1
0 152 141 1591 1
