stroke_id x y time is_writing
0 136 140 0 1
0 134 139 41 1
0 132 140 49 1
0 129 140 56 1
0 126 141 64 1
0 123 141 72 1
0 121 142 78 1
0 117 142 84 1
0 113 144 92 1
0 110 143 100 1
0 107 143 108 1
0 104 144 120 1
0 103 147 165 1
0 106 150 181 1
0 108 153 193 1
0 109 156 202 1
0 110 161 210 1
0 111 165 218 1
0 112 171 227 1
0 112 178 235 1
0 111 184 244 1
0 111 188 245 1
0 110 194 254 1
0 108 199 264 1
0 107 206 274 1
0 105 212 284 1
0 103 220 294 1
0 102 223 304 1
0 101 225 305 1
0 99 230 316 1
0 97 233 328 1
0 95 239 339 1
0 94 241 350 1
0 94 243 369 1
0 96 245 389 1
0 99 246 401 1
0 102 246 413 1
0 110 244 426 1
0 118 242 438 1
0 124 242 451 1
0 130 242 465 1
0 132 243 478 1
0 134 244 492 1
0 135 242 525 1
