stroke_id x y time is_writing
0 129 162 0 1
0 128 160 8 1
0 128 157 37 1
0 129 155 45 1
0 130 151 54 1
0 131 148 60 1
0 132 146 66 1
0 133 144 67 1
0 136 141 75 1
0 139 137 84 1
0 141 135 92 1
0 146 131 99 1
0 150 129 106 1
0 152 128 113 1
0 155 128 121 1
0 158 129 129 1
0 160 131 137 1
0 162 134 146 1
0 162 137 147 1
0 162 143 155 1
0 161 150 165 1
0 159 160 174 1
0 156 167 184 1
0 153 176 193 1
0 152 179 194 1
0 149 186 205 1
0 144 197 215 1
0 140 206 226 1
0 138 213 237 1
0 137 215 238 1
0 135 221 249 1
0 134 224 251 1
0 133 227 262 1
0 132 230 273 1
0 132 232 274 1
0 132 236 287 1
0 132 238 299 1
0 134 240 312 1
0 137 242 324 1
0 139 242 337 1
0 141 242 350 1
0 144 242 364 1
0 146 243 378 1
0 147 241 394 1
