stroke_id x y time is_writing
0 48 254 0 1
0 50 255 16 1
0 53 253 24 1
0 56 253 33 1
0 59 252 42 1
0 61 251 48 1
0 63 251 54 1
0 66 250 55 1
0 68 250 61 1
0 70 249 62 1
0 73 248 69 1
0 76 246 70 1
0 79 245 78 1
0 82 243 79 1
0 88 241 86 1
0 95 238 95 1
0 102 234 103 1
0 109 231 111 1
0 117 228 120 1
0 124 224 129 1
0 128 222 130 1
0 135 219 139 1
0 142 216 149 1
0 151 212 159 1
0 157 210 169 1
0 166 205 179 1
0 171 202 189 1
0 173 201 191 1
0 177 199 201 1
0 180 198 212 1
0 182 197 223 1
0 185 197 234 1
0 182 195 269 1
0 180 194 281 1
0 177 193 293 1
0 173 192 294 1
0 167 192 307 1
0 160 190 320 1
0 152 188 333 1
0 150 188 334 1
0 143 186 348 1
0 135 184 362 1
0 132 183 375 1
0 127 181 389 1
0 125 182 403 1
0 128 182 466 1
0 130 183 480 1
0 136 185 495 1
0 147 189 511 1
0 156 191 526 1
0 165 193 542 1
0 173 194 559 1
0 180 195 577 1
0 186 195 594 1
0 188 196 610 1
0 188 198 663 1
0 186 201 680 1
0 180 208 697 1
0 174 217 714 1
0 173 219 715 1
0 166 226 733 1
0 161 235 751 1
0 157 240 769 1
0 153 244 787 1
