stroke_id x y time is_writing
0 122 145 0 1
0 120 145 53 1
0 118 146 74 1
0 116 145 94 1
0 113 145 111 1
0 111 144 123 1
0 109 145 135 1
0 106 145 146 1
0 104 145 158 1
0 101 145 170 1
0 99 145 182 1
0 96 146 195 1
0 94 145 208 1
0 92 145 220 1
0 89 144 232 1
0 87 144 245 1
0 85 145 257 1
0 82 144 273 1
0 80 144 285 1
0 78 145 297 1
0 76 145 309 1
0 74 145 329 1
0 72 145 345 1
0 70 145 377 1
0 70 147 558 1
0 71 149 602 1
0 71 152 618 1
0 72 154 639 1
0 72 156 651 1
0 73 158 663 1
0 73 160 675 1
0 73 165 687 1
0 74 167 700 1
0 74 169 712 1
0 74 174 725 1
0 75 179 737 1
0 75 181 750 1
0 75 185 764 1
0 75 188 777 1
0 75 192 791 1
0 75 196 804 1
0 76 199 820 1
0 75 201 833 1
0 76 204 847 1
0 76 207 862 1
0 76 209 876 1
0 75 213 891 1
0 75 215 919 1
0 75 217 939 1
0 75 219 957 1
0 74 221 975 1
0 74 224 1004 1
0 74 226 1040 1
0 74 228 1088 1
0 74 230 1257 1
0 76 230 1314 1
0 78 230 1342 1
0 80 230 1361 1
0 83 229 1381 1
0 87 228 1399 1
0 89 227 1418 1
0 93 228 1436 1
0 96 227 1456 1
0 100 226 1475 1
0 105 226 1494 1
0 107 226 1515 1
0 112 226 1534 1
0 117 225 1554 1
0 119 226 1575 1
0 121 225 1595 1
0 123 225 1617 1
0 125 225 1651 1
0 127 225 1711 1
