stroke_id x y time is_writing
0 89 174 0 1
0 90 176 86 1
0 90 179 94 1
0 91 183 102 1
0 91 185 108 1
0 91 188 113 1
0 91 190 114 1
0 91 193 121 1
0 90 199 127 1
0 90 203 134 1
0 89 207 135 1
0 89 209 141 1
0 88 213 142 1
0 87 219 150 1
0 86 221 158 1
0 85 224 159 1
0 84 229 167 1
0 83 233 175 1
0 83 235 183 1
0 84 238 194 1
0 86 238 210 1
0 89 239 222 1
0 92 239 231 1
0 95 238 241 1
0 98 237 251 1
0 101 236 261 1
0 108 235 272 1
0 114 234 283 1
0 118 233 294 1
0 120 231 295 1
0 127 231 307 1
0 133 231 318 1
0 139 230 331 1
0 145 232 346 1
0 150 233 361 1
0 153 235 376 1
0 155 236 389 1
0 157 237 402 1
0 158 239 418 1
0 159 236 435 1
0 159 233 451 1
0 159 229 464 1
0 159 223 478 1
0 160 214 492 1
0 160 207 506 1
0 160 205 507 1
0 160 198 522 1
0 160 196 523 1
0 159 189 539 1
0 159 181 556 1
0 158 174 572 1
0 158 169 587 1
0 158 167 603 1
0 157 165 618 1
0 156 162 634 1
0 154 162 649 1
0 149 162 667 1
0 147 163 668 1
0 140 164 685 1
0 130 166 702 1
0 128 167 703 1
0 117 172 721 1
0 104 177 739 1
0 97 179 757 1
0 95 180 775 1
0 92 181 776 1
