stroke_id x y time is_writing
0 84 210 0 1
0 84 208 60 1
0 84 206 72 1
0 83 203 84 1
0 83 201 95 1
0 83 199 101 1
0 83 196 107 1
0 83 194 115 1
0 83 191 122 1
0 83 189 128 1
0 83 186 136 1
0 84 184 144 1
0 84 181 152 1
0 86 178 161 1
0 88 175 172 1
0 90 173 184 1
0 92 172 192 1
0 95 171 201 1
0 98 169 209 1
0 101 168 218 1
0 105 167 227 1
0 110 167 236 1
0 114 167 245 1
0 117 168 255 1
0 120 168 265 1
0 124 169 275 1
0 130 173 285 1
0 132 175 295 1
0 135 176 306 1
0 139 178 316 1
0 142 180 328 1
0 143 183 340 1
0 144 185 351 1
0 144 187 363 1
0 144 192 374 1
0 143 194 386 1
0 140 200 399 1
0 138 203 411 1
0 133 207 424 1
0 129 212 436 1
0 127 214 449 1
0 123 217 463 1
0 119 221 476 1
0 117 223 490 1
0 114 225 504 1
0 113 228 505 1
0 111 230 519 1
0 110 234 535 1
0 109 240 549 1
0 110 247 565 1
0 111 250 579 1
0 113 253 580 1
0 115 255 596 1
0 119 260 612 1
0 121 260 629 1
