stroke_id x y time is_writing
0 108 164 0 1
0 106 165 5 1
0 102 167 12 1
0 99 168 21 1
0 96 171 29 1
0 94 173 35 1
0 91 177 42 1
0 90 179 48 1
0 88 181 49 1
0 87 184 56 1
0 85 189 63 1
0 83 195 70 1
0 82 203 78 1
0 82 209 86 1
0 83 217 93 1
0 84 224 102 1
0 86 232 110 1
0 89 238 118 1
0 92 242 127 1
0 96 246 136 1
0 103 251 145 1
0 108 252 155 1
0 114 253 164 1
0 116 253 165 1
0 122 253 175 1
0 129 251 186 1
0 133 249 196 1
0 135 248 197 1
0 137 247 208 1
0 141 244 209 1
0 143 241 220 1
0 146 238 221 1
0 151 231 233 1
0 155 223 245 1
0 159 213 258 1
0 163 205 270 1
0 165 196 283 1
0 166 187 296 1
0 167 185 297 1
0 167 177 311 1
0 167 169 324 1
0 166 166 325 1
0 165 160 339 1
0 163 155 353 1
0 160 149 367 1
0 155 147 382 1
0 153 146 396 1
0 150 145 397 1
0 146 145 412 1
0 139 147 427 1
0 132 149 444 1
0 123 156 460 1
0 117 159 476 1
0 112 164 492 1
0 110 166 508 1
0 108 168 509 1
