stroke_id x y time is_writing
0 95 155 0 1
0 98 155 23 1
0 100 158 36 1
0 101 160 41 1
0 103 164 48 1
0 106 167 56 1
0 107 169 62 1
0 110 175 69 1
0 113 177 75 1
0 117 182 82 1
0 122 186 89 1
0 127 192 96 1
0 129 194 103 1
0 132 197 104 1
0 137 202 113 1
0 141 206 121 1
0 144 210 129 1
0 147 213 138 1
0 150 216 146 1
0 152 219 155 1
0 153 221 164 1
0 154 224 174 1
0 155 226 183 1
0 155 229 193 1
0 153 231 212 1
0 151 232 224 1
0 149 232 234 1
0 147 231 245 1
0 141 230 255 1
0 139 230 257 1
0 132 230 268 1
0 127 230 280 1
0 124 230 281 1
0 116 229 293 1
0 107 229 305 1
0 99 228 317 1
0 92 226 330 1
0 85 226 343 1
0 80 226 356 1
0 78 226 369 1
0 79 224 420 1
0 82 224 433 1
0 87 220 447 1
0 94 216 461 1
0 100 210 476 1
0 102 209 477 1
0 109 203 492 1
0 111 200 493 1
0 120 189 508 1
0 129 178 527 1
0 132 175 528 1
0 140 166 545 1
0 147 159 561 1
0 151 155 577 1
0 153 155 593 1
0 152 153 628 1
0 150 155 649 1
